timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:30:21.518, 128.96 W, 95 %
2026/05/05 10:30:21.618, 130.78 W, 95 %
2026/05/05 10:30:21.718, 130.92 W, 95 %
2026/05/05 10:30:21.818, 131.10 W, 95 %
2026/05/05 10:30:21.918, 130.94 W, 95 %
2026/05/05 10:30:22.018, 131.39 W, 95 %
2026/05/05 10:30:22.118, 131.15 W, 95 %
2026/05/05 10:30:22.218, 131.45 W, 95 %
2026/05/05 10:30:22.318, 130.88 W, 95 %
2026/05/05 10:30:22.418, 130.40 W, 95 %
2026/05/05 10:30:22.518, 129.75 W, 95 %
2026/05/05 10:30:22.619, 131.05 W, 95 %
2026/05/05 10:30:22.719, 131.06 W, 95 %
2026/05/05 10:30:22.819, 130.98 W, 95 %
2026/05/05 10:30:22.919, 131.20 W, 95 %
2026/05/05 10:30:23.019, 131.21 W, 95 %
2026/05/05 10:30:23.119, 131.27 W, 95 %
2026/05/05 10:30:23.219, 131.68 W, 95 %
2026/05/05 10:30:23.319, 131.38 W, 95 %
2026/05/05 10:30:23.419, 130.68 W, 95 %
2026/05/05 10:30:23.519, 129.96 W, 95 %
2026/05/05 10:30:23.619, 131.28 W, 95 %
2026/05/05 10:30:23.719, 131.40 W, 96 %
2026/05/05 10:30:23.820, 131.37 W, 96 %
2026/05/05 10:30:23.920, 131.49 W, 95 %
2026/05/05 10:30:24.020, 131.27 W, 95 %
2026/05/05 10:30:24.120, 131.93 W, 95 %
2026/05/05 10:30:24.220, 131.74 W, 95 %
2026/05/05 10:30:24.320, 131.76 W, 95 %
2026/05/05 10:30:24.420, 130.97 W, 95 %
2026/05/05 10:30:24.520, 130.35 W, 95 %
2026/05/05 10:30:24.620, 131.62 W, 95 %
2026/05/05 10:30:24.720, 131.75 W, 97 %
2026/05/05 10:30:24.820, 131.70 W, 97 %
2026/05/05 10:30:24.920, 131.73 W, 96 %
2026/05/05 10:30:25.021, 131.77 W, 96 %
2026/05/05 10:30:25.121, 132.18 W, 96 %
2026/05/05 10:30:25.221, 131.66 W, 96 %
2026/05/05 10:30:25.321, 132.02 W, 95 %
2026/05/05 10:30:25.421, 130.87 W, 95 %
2026/05/05 10:30:25.521, 131.18 W, 95 %
2026/05/05 10:30:25.621, 131.11 W, 95 %
2026/05/05 10:30:25.721, 131.36 W, 98 %
2026/05/05 10:30:25.821, 131.20 W, 98 %
2026/05/05 10:30:25.921, 131.61 W, 95 %
2026/05/05 10:30:26.021, 131.37 W, 95 %
2026/05/05 10:30:26.121, 131.87 W, 96 %
2026/05/05 10:30:26.221, 131.50 W, 96 %
2026/05/05 10:30:26.322, 132.12 W, 96 %
2026/05/05 10:30:26.422, 130.86 W, 96 %
2026/05/05 10:30:26.522, 130.30 W, 95 %
2026/05/05 10:30:26.622, 131.19 W, 95 %
2026/05/05 10:30:26.722, 131.34 W, 99 %
2026/05/05 10:30:26.822, 131.02 W, 99 %
2026/05/05 10:30:26.922, 131.20 W, 95 %
2026/05/05 10:30:27.022, 130.65 W, 95 %
2026/05/05 10:30:27.122, 131.30 W, 95 %
2026/05/05 10:30:27.222, 130.78 W, 95 %
2026/05/05 10:30:27.322, 131.30 W, 95 %
2026/05/05 10:30:27.422, 130.01 W, 95 %
2026/05/05 10:30:27.522, 129.70 W, 95 %
2026/05/05 10:30:27.623, 129.82 W, 95 %
2026/05/05 10:30:27.723, 130.30 W, 99 %
2026/05/05 10:30:27.823, 130.00 W, 99 %
2026/05/05 10:30:27.923, 130.36 W, 96 %
2026/05/05 10:30:28.023, 130.09 W, 96 %
2026/05/05 10:30:28.123, 130.67 W, 95 %
2026/05/05 10:30:28.223, 130.12 W, 95 %
2026/05/05 10:30:28.323, 130.55 W, 95 %
2026/05/05 10:30:28.423, 129.09 W, 95 %
2026/05/05 10:30:28.523, 128.71 W, 95 %
2026/05/05 10:30:28.623, 129.03 W, 95 %
2026/05/05 10:30:28.723, 129.31 W, 99 %
2026/05/05 10:30:28.823, 128.99 W, 99 %
2026/05/05 10:30:28.924, 129.27 W, 95 %
2026/05/05 10:30:29.024, 129.03 W, 95 %
2026/05/05 10:30:29.124, 129.61 W, 95 %
2026/05/05 10:30:29.224, 129.29 W, 95 %
2026/05/05 10:30:29.324, 129.91 W, 95 %
2026/05/05 10:30:29.424, 128.90 W, 95 %
2026/05/05 10:30:29.524, 128.56 W, 95 %
2026/05/05 10:30:29.624, 128.25 W, 95 %
2026/05/05 10:30:29.724, 129.53 W, 99 %
2026/05/05 10:30:29.824, 129.14 W, 99 %
2026/05/05 10:30:29.924, 129.49 W, 96 %
2026/05/05 10:30:30.024, 129.19 W, 96 %
2026/05/05 10:30:30.125, 129.83 W, 96 %
2026/05/05 10:30:30.225, 129.56 W, 96 %
2026/05/05 10:30:30.325, 130.15 W, 95 %
2026/05/05 10:30:30.425, 128.96 W, 95 %
2026/05/05 10:30:30.525, 128.28 W, 95 %
2026/05/05 10:30:30.625, 128.06 W, 95 %
2026/05/05 10:30:30.725, 129.15 W, 99 %
2026/05/05 10:30:30.825, 129.19 W, 99 %
2026/05/05 10:30:30.925, 129.27 W, 95 %
2026/05/05 10:30:31.025, 129.36 W, 95 %
2026/05/05 10:30:31.125, 129.94 W, 95 %
2026/05/05 10:30:31.225, 129.80 W, 95 %
2026/05/05 10:30:31.325, 130.29 W, 95 %
2026/05/05 10:30:31.426, 128.84 W, 95 %
2026/05/05 10:30:31.526, 128.44 W, 95 %
2026/05/05 10:30:31.626, 128.94 W, 95 %
2026/05/05 10:30:31.726, 129.18 W, 99 %
2026/05/05 10:30:31.826, 128.99 W, 99 %
2026/05/05 10:30:31.926, 129.48 W, 96 %
2026/05/05 10:30:32.026, 129.11 W, 96 %
2026/05/05 10:30:32.126, 129.74 W, 95 %
2026/05/05 10:30:32.226, 129.72 W, 95 %
2026/05/05 10:30:32.326, 129.81 W, 95 %
2026/05/05 10:30:32.426, 128.74 W, 95 %
2026/05/05 10:30:32.526, 128.65 W, 95 %
2026/05/05 10:30:32.626, 127.83 W, 95 %
2026/05/05 10:30:32.727, 129.53 W, 99 %
2026/05/05 10:30:32.827, 129.63 W, 99 %
2026/05/05 10:30:32.927, 129.81 W, 95 %
2026/05/05 10:30:33.027, 129.54 W, 95 %
2026/05/05 10:30:33.127, 130.20 W, 95 %
2026/05/05 10:30:33.227, 129.90 W, 95 %
2026/05/05 10:30:33.327, 130.36 W, 95 %
2026/05/05 10:30:33.427, 129.59 W, 95 %
2026/05/05 10:30:33.527, 129.46 W, 95 %
2026/05/05 10:30:33.627, 128.90 W, 95 %
2026/05/05 10:30:33.727, 130.67 W, 99 %
2026/05/05 10:30:33.827, 130.76 W, 99 %
2026/05/05 10:30:33.927, 130.71 W, 95 %
2026/05/05 10:30:34.028, 130.84 W, 95 %
2026/05/05 10:30:34.128, 131.22 W, 95 %
2026/05/05 10:30:34.228, 131.20 W, 95 %
2026/05/05 10:30:34.328, 131.37 W, 95 %
2026/05/05 10:30:34.428, 130.69 W, 95 %
2026/05/05 10:30:34.528, 130.42 W, 95 %
2026/05/05 10:30:34.628, 129.73 W, 95 %
2026/05/05 10:30:34.728, 131.09 W, 99 %
2026/05/05 10:30:34.828, 130.92 W, 99 %
2026/05/05 10:30:34.928, 131.01 W, 95 %
2026/05/05 10:30:35.028, 131.23 W, 95 %
2026/05/05 10:30:35.128, 131.39 W, 95 %
2026/05/05 10:30:35.228, 131.47 W, 95 %
2026/05/05 10:30:35.329, 131.57 W, 95 %
2026/05/05 10:30:35.429, 131.66 W, 95 %
2026/05/05 10:30:35.529, 131.13 W, 95 %
2026/05/05 10:30:35.629, 131.90 W, 95 %
2026/05/05 10:30:35.729, 131.56 W, 97 %
2026/05/05 10:30:35.829, 131.65 W, 97 %
2026/05/05 10:30:35.929, 131.63 W, 95 %
2026/05/05 10:30:36.029, 131.60 W, 95 %
2026/05/05 10:30:36.129, 131.60 W, 95 %
2026/05/05 10:30:36.229, 131.90 W, 95 %
2026/05/05 10:30:36.329, 131.58 W, 95 %
2026/05/05 10:30:36.429, 131.72 W, 95 %
2026/05/05 10:30:36.529, 130.64 W, 95 %
2026/05/05 10:30:36.630, 130.19 W, 95 %
2026/05/05 10:30:36.730, 130.30 W, 96 %
2026/05/05 10:30:36.830, 130.59 W, 96 %
2026/05/05 10:30:36.930, 130.29 W, 95 %
2026/05/05 10:30:37.030, 130.57 W, 95 %
2026/05/05 10:30:37.130, 130.17 W, 95 %
2026/05/05 10:30:37.230, 130.74 W, 95 %
2026/05/05 10:30:37.330, 130.33 W, 95 %
2026/05/05 10:30:37.430, 130.83 W, 95 %
2026/05/05 10:30:37.530, 129.57 W, 95 %
2026/05/05 10:30:37.630, 129.02 W, 95 %
2026/05/05 10:30:37.730, 129.37 W, 95 %
2026/05/05 10:30:37.831, 129.61 W, 95 %
2026/05/05 10:30:37.931, 129.43 W, 95 %
2026/05/05 10:30:38.031, 129.69 W, 95 %
2026/05/05 10:30:38.131, 129.26 W, 95 %
2026/05/05 10:30:38.231, 129.88 W, 95 %
2026/05/05 10:30:38.331, 129.36 W, 95 %
2026/05/05 10:30:38.431, 129.95 W, 95 %
2026/05/05 10:30:38.531, 128.74 W, 95 %
2026/05/05 10:30:38.631, 128.53 W, 95 %
2026/05/05 10:30:38.731, 127.94 W, 95 %
2026/05/05 10:30:38.831, 129.29 W, 95 %
2026/05/05 10:30:38.931, 128.94 W, 95 %
2026/05/05 10:30:39.031, 129.20 W, 95 %
2026/05/05 10:30:39.132, 129.00 W, 95 %
2026/05/05 10:30:39.232, 129.65 W, 95 %
2026/05/05 10:30:39.332, 129.34 W, 95 %
2026/05/05 10:30:39.432, 129.97 W, 95 %
2026/05/05 10:30:39.532, 128.63 W, 95 %
2026/05/05 10:30:39.632, 128.23 W, 95 %
2026/05/05 10:30:39.732, 127.36 W, 95 %
2026/05/05 10:30:39.832, 128.95 W, 95 %
2026/05/05 10:30:39.932, 129.02 W, 95 %
2026/05/05 10:30:40.032, 129.48 W, 95 %
2026/05/05 10:30:40.132, 129.37 W, 95 %
2026/05/05 10:30:40.233, 129.81 W, 95 %
2026/05/05 10:30:40.333, 129.59 W, 95 %
2026/05/05 10:30:40.433, 130.17 W, 95 %
2026/05/05 10:30:40.533, 129.04 W, 95 %
2026/05/05 10:30:40.633, 128.70 W, 95 %
2026/05/05 10:30:40.733, 127.91 W, 95 %
2026/05/05 10:30:40.833, 129.59 W, 95 %
2026/05/05 10:30:40.933, 129.32 W, 95 %
2026/05/05 10:30:41.033, 129.32 W, 95 %
2026/05/05 10:30:41.133, 129.56 W, 95 %
2026/05/05 10:30:41.233, 124.05 W, 95 %
2026/05/05 10:30:41.333, 119.53 W, 0 %
2026/05/05 10:30:41.434, 115.01 W, 0 %
