timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:39:52.226, 135.12 W, 92 %
2026/05/05 10:39:52.326, 134.39 W, 92 %
2026/05/05 10:39:52.426, 134.39 W, 99 %
2026/05/05 10:39:52.526, 135.44 W, 99 %
2026/05/05 10:39:52.626, 133.87 W, 99 %
2026/05/05 10:39:52.726, 133.87 W, 99 %
2026/05/05 10:39:52.826, 140.24 W, 66 %
2026/05/05 10:39:52.927, 138.88 W, 66 %
2026/05/05 10:39:53.027, 138.88 W, 99 %
2026/05/05 10:39:53.127, 139.47 W, 99 %
2026/05/05 10:39:53.227, 138.19 W, 99 %
2026/05/05 10:39:53.327, 139.29 W, 99 %
2026/05/05 10:39:53.427, 138.58 W, 92 %
2026/05/05 10:39:53.527, 137.94 W, 92 %
2026/05/05 10:39:53.627, 138.76 W, 99 %
2026/05/05 10:39:53.727, 138.00 W, 99 %
2026/05/05 10:39:53.827, 131.73 W, 99 %
2026/05/05 10:39:53.927, 131.87 W, 99 %
2026/05/05 10:39:54.027, 131.77 W, 99 %
2026/05/05 10:39:54.127, 131.30 W, 99 %
2026/05/05 10:39:54.228, 131.10 W, 92 %
2026/05/05 10:39:54.328, 131.13 W, 92 %
2026/05/05 10:39:54.428, 128.93 W, 93 %
2026/05/05 10:39:54.528, 128.65 W, 93 %
2026/05/05 10:39:54.628, 128.89 W, 99 %
2026/05/05 10:39:54.728, 125.64 W, 99 %
2026/05/05 10:39:54.828, 125.98 W, 99 %
2026/05/05 10:39:54.928, 125.59 W, 99 %
2026/05/05 10:39:55.028, 123.71 W, 92 %
2026/05/05 10:39:55.128, 123.56 W, 92 %
2026/05/05 10:39:55.228, 123.06 W, 99 %
2026/05/05 10:39:55.328, 121.50 W, 99 %
2026/05/05 10:39:55.429, 122.22 W, 99 %
2026/05/05 10:39:55.529, 123.85 W, 99 %
2026/05/05 10:39:55.629, 122.13 W, 91 %
2026/05/05 10:39:55.729, 122.75 W, 91 %
2026/05/05 10:39:55.829, 125.54 W, 99 %
2026/05/05 10:39:55.929, 125.87 W, 99 %
2026/05/05 10:39:56.029, 125.69 W, 99 %
2026/05/05 10:39:56.129, 128.01 W, 99 %
2026/05/05 10:39:56.229, 129.47 W, 92 %
2026/05/05 10:39:56.329, 129.37 W, 92 %
2026/05/05 10:39:56.429, 130.76 W, 99 %
2026/05/05 10:39:56.529, 132.31 W, 99 %
2026/05/05 10:39:56.629, 132.35 W, 99 %
2026/05/05 10:39:56.730, 133.49 W, 99 %
2026/05/05 10:39:56.830, 135.40 W, 92 %
2026/05/05 10:39:56.930, 135.00 W, 92 %
2026/05/05 10:39:57.030, 135.11 W, 99 %
2026/05/05 10:39:57.130, 136.15 W, 99 %
2026/05/05 10:39:57.230, 135.65 W, 99 %
2026/05/05 10:39:57.330, 134.40 W, 99 %
2026/05/05 10:39:57.430, 135.11 W, 92 %
2026/05/05 10:39:57.530, 134.65 W, 92 %
2026/05/05 10:39:57.630, 133.30 W, 99 %
2026/05/05 10:39:57.730, 134.08 W, 99 %
2026/05/05 10:39:57.830, 133.80 W, 99 %
2026/05/05 10:39:57.930, 132.24 W, 99 %
2026/05/05 10:39:58.031, 132.36 W, 92 %
2026/05/05 10:39:58.131, 132.36 W, 92 %
2026/05/05 10:39:58.231, 131.46 W, 99 %
2026/05/05 10:39:58.331, 131.45 W, 99 %
2026/05/05 10:39:58.431, 131.27 W, 99 %
2026/05/05 10:39:58.531, 131.03 W, 99 %
2026/05/05 10:39:58.631, 130.90 W, 91 %
2026/05/05 10:39:58.731, 130.85 W, 91 %
2026/05/05 10:39:58.831, 130.41 W, 99 %
2026/05/05 10:39:58.931, 130.31 W, 99 %
2026/05/05 10:39:59.031, 130.29 W, 99 %
2026/05/05 10:39:59.131, 127.55 W, 99 %
2026/05/05 10:39:59.231, 127.79 W, 99 %
2026/05/05 10:39:59.332, 127.45 W, 99 %
2026/05/05 10:39:59.432, 124.98 W, 92 %
2026/05/05 10:39:59.532, 125.37 W, 92 %
2026/05/05 10:39:59.632, 125.27 W, 99 %
2026/05/05 10:39:59.732, 122.72 W, 99 %
2026/05/05 10:39:59.832, 123.53 W, 99 %
2026/05/05 10:39:59.932, 123.43 W, 99 %
2026/05/05 10:40:00.032, 121.54 W, 92 %
2026/05/05 10:40:00.132, 122.31 W, 92 %
2026/05/05 10:40:00.232, 125.02 W, 99 %
2026/05/05 10:40:00.332, 125.46 W, 99 %
2026/05/05 10:40:00.432, 125.52 W, 99 %
2026/05/05 10:40:00.533, 127.82 W, 99 %
2026/05/05 10:40:00.633, 129.23 W, 91 %
2026/05/05 10:40:00.733, 129.38 W, 91 %
2026/05/05 10:40:00.833, 131.35 W, 99 %
2026/05/05 10:40:00.933, 132.97 W, 99 %
2026/05/05 10:40:01.033, 132.82 W, 99 %
2026/05/05 10:40:01.133, 134.24 W, 99 %
2026/05/05 10:40:01.233, 135.74 W, 91 %
2026/05/05 10:40:01.333, 135.08 W, 91 %
2026/05/05 10:40:01.433, 134.64 W, 99 %
2026/05/05 10:40:01.533, 136.03 W, 99 %
2026/05/05 10:40:01.633, 134.57 W, 99 %
2026/05/05 10:40:01.733, 134.33 W, 99 %
2026/05/05 10:40:01.834, 135.05 W, 91 %
2026/05/05 10:40:01.934, 134.71 W, 91 %
2026/05/05 10:40:02.034, 133.46 W, 99 %
2026/05/05 10:40:02.134, 133.55 W, 99 %
2026/05/05 10:40:02.234, 133.67 W, 99 %
2026/05/05 10:40:02.334, 132.21 W, 99 %
2026/05/05 10:40:02.434, 132.47 W, 92 %
2026/05/05 10:40:02.534, 132.59 W, 92 %
2026/05/05 10:40:02.634, 131.61 W, 99 %
2026/05/05 10:40:02.734, 131.53 W, 99 %
2026/05/05 10:40:02.834, 131.54 W, 99 %
2026/05/05 10:40:02.934, 131.16 W, 99 %
2026/05/05 10:40:03.035, 131.07 W, 92 %
2026/05/05 10:40:03.135, 131.15 W, 92 %
2026/05/05 10:40:03.235, 130.40 W, 96 %
2026/05/05 10:40:03.335, 130.10 W, 96 %
2026/05/05 10:40:03.435, 130.02 W, 99 %
2026/05/05 10:40:03.535, 126.90 W, 99 %
2026/05/05 10:40:03.635, 126.69 W, 99 %
2026/05/05 10:40:03.735, 127.05 W, 99 %
2026/05/05 10:40:03.835, 123.92 W, 91 %
2026/05/05 10:40:03.935, 124.41 W, 91 %
2026/05/05 10:40:04.035, 124.48 W, 99 %
2026/05/05 10:40:04.136, 122.72 W, 99 %
2026/05/05 10:40:04.236, 122.50 W, 99 %
2026/05/05 10:40:04.336, 122.88 W, 99 %
2026/05/05 10:40:04.436, 120.89 W, 91 %
2026/05/05 10:40:04.536, 121.65 W, 91 %
2026/05/05 10:40:04.636, 124.28 W, 99 %
2026/05/05 10:40:04.736, 124.31 W, 99 %
2026/05/05 10:40:04.836, 124.79 W, 99 %
2026/05/05 10:40:04.936, 127.27 W, 99 %
2026/05/05 10:40:05.036, 128.43 W, 92 %
2026/05/05 10:40:05.136, 128.46 W, 92 %
2026/05/05 10:40:05.236, 130.09 W, 99 %
2026/05/05 10:40:05.336, 131.91 W, 99 %
2026/05/05 10:40:05.437, 131.64 W, 99 %
2026/05/05 10:40:05.537, 133.03 W, 99 %
2026/05/05 10:40:05.637, 134.70 W, 92 %
2026/05/05 10:40:05.737, 134.74 W, 92 %
2026/05/05 10:40:05.837, 134.39 W, 99 %
2026/05/05 10:40:05.937, 135.51 W, 99 %
2026/05/05 10:40:06.037, 135.08 W, 99 %
2026/05/05 10:40:06.137, 133.85 W, 99 %
2026/05/05 10:40:06.237, 135.03 W, 92 %
2026/05/05 10:40:06.337, 134.52 W, 92 %
2026/05/05 10:40:06.438, 133.49 W, 99 %
2026/05/05 10:40:06.538, 133.32 W, 99 %
2026/05/05 10:40:06.638, 133.32 W, 99 %
2026/05/05 10:40:06.738, 131.80 W, 99 %
2026/05/05 10:40:06.838, 131.85 W, 92 %
2026/05/05 10:40:06.938, 131.81 W, 92 %
2026/05/05 10:40:07.038, 131.27 W, 99 %
2026/05/05 10:40:07.138, 131.16 W, 99 %
2026/05/05 10:40:07.238, 131.07 W, 99 %
2026/05/05 10:40:07.338, 130.76 W, 99 %
2026/05/05 10:40:07.438, 132.67 W, 66 %
2026/05/05 10:40:07.539, 132.62 W, 66 %
2026/05/05 10:40:07.639, 132.68 W, 99 %
2026/05/05 10:40:07.739, 132.51 W, 99 %
2026/05/05 10:40:07.839, 132.51 W, 99 %
2026/05/05 10:40:07.939, 132.41 W, 99 %
2026/05/05 10:40:08.039, 132.24 W, 92 %
2026/05/05 10:40:08.139, 132.41 W, 92 %
2026/05/05 10:40:08.239, 132.26 W, 99 %
2026/05/05 10:40:08.339, 132.32 W, 99 %
2026/05/05 10:40:08.439, 132.23 W, 99 %
2026/05/05 10:40:08.539, 127.35 W, 99 %
2026/05/05 10:40:08.639, 127.38 W, 99 %
2026/05/05 10:40:08.739, 127.50 W, 99 %
2026/05/05 10:40:08.840, 124.92 W, 92 %
2026/05/05 10:40:08.940, 124.73 W, 92 %
2026/05/05 10:40:09.040, 124.44 W, 99 %
2026/05/05 10:40:09.140, 122.75 W, 99 %
2026/05/05 10:40:09.240, 122.66 W, 99 %
2026/05/05 10:40:09.340, 122.92 W, 99 %
2026/05/05 10:40:09.440, 120.64 W, 92 %
2026/05/05 10:40:09.540, 121.51 W, 92 %
2026/05/05 10:40:09.640, 124.28 W, 99 %
2026/05/05 10:40:09.740, 124.44 W, 99 %
2026/05/05 10:40:09.840, 124.87 W, 99 %
2026/05/05 10:40:09.940, 127.63 W, 99 %
2026/05/05 10:40:10.040, 128.96 W, 91 %
2026/05/05 10:40:10.141, 128.84 W, 91 %
2026/05/05 10:40:10.241, 131.13 W, 99 %
2026/05/05 10:40:10.341, 132.96 W, 99 %
2026/05/05 10:40:10.441, 132.71 W, 99 %
2026/05/05 10:40:10.541, 133.88 W, 99 %
2026/05/05 10:40:10.641, 135.85 W, 91 %
2026/05/05 10:40:10.741, 135.23 W, 91 %
2026/05/05 10:40:10.841, 134.75 W, 99 %
2026/05/05 10:40:10.941, 135.62 W, 99 %
2026/05/05 10:40:11.041, 135.08 W, 99 %
2026/05/05 10:40:11.141, 134.04 W, 99 %
2026/05/05 10:40:11.241, 135.18 W, 91 %
2026/05/05 10:40:11.342, 134.90 W, 91 %
2026/05/05 10:40:11.442, 133.24 W, 99 %
2026/05/05 10:40:11.542, 133.49 W, 99 %
2026/05/05 10:40:11.642, 133.52 W, 99 %
2026/05/05 10:40:11.742, 132.19 W, 99 %
2026/05/05 10:40:11.842, 132.29 W, 92 %
2026/05/05 10:40:11.942, 132.08 W, 92 %
2026/05/05 10:40:12.042, 131.65 W, 99 %
2026/05/05 10:40:12.142, 131.72 W, 99 %
2026/05/05 10:40:12.242, 131.65 W, 99 %
2026/05/05 10:40:12.342, 130.78 W, 99 %
2026/05/05 10:40:12.442, 130.87 W, 92 %
2026/05/05 10:40:12.543, 130.91 W, 92 %
2026/05/05 10:40:12.643, 130.07 W, 95 %
2026/05/05 10:40:12.743, 129.77 W, 95 %
2026/05/05 10:40:12.843, 129.75 W, 99 %
2026/05/05 10:40:12.943, 127.24 W, 99 %
2026/05/05 10:40:13.043, 126.83 W, 99 %
2026/05/05 10:40:13.143, 127.25 W, 99 %
2026/05/05 10:40:13.243, 124.08 W, 91 %
2026/05/05 10:40:13.343, 124.52 W, 91 %
2026/05/05 10:40:13.443, 124.43 W, 99 %
2026/05/05 10:40:13.543, 121.79 W, 99 %
2026/05/05 10:40:13.643, 122.34 W, 99 %
2026/05/05 10:40:13.743, 123.05 W, 99 %
2026/05/05 10:40:13.844, 121.39 W, 92 %
2026/05/05 10:40:13.944, 122.17 W, 92 %
2026/05/05 10:40:14.044, 124.48 W, 99 %
2026/05/05 10:40:14.144, 124.48 W, 99 %
2026/05/05 10:40:14.244, 124.53 W, 99 %
2026/05/05 10:40:14.344, 127.01 W, 99 %
2026/05/05 10:40:14.444, 128.29 W, 92 %
2026/05/05 10:40:14.544, 128.43 W, 92 %
2026/05/05 10:40:14.644, 129.97 W, 99 %
2026/05/05 10:40:14.744, 131.65 W, 99 %
2026/05/05 10:40:14.844, 131.55 W, 99 %
2026/05/05 10:40:14.944, 132.79 W, 99 %
2026/05/05 10:40:15.045, 134.31 W, 92 %
2026/05/05 10:40:15.145, 134.31 W, 92 %
2026/05/05 10:40:15.245, 134.48 W, 92 %
2026/05/05 10:40:15.345, 135.27 W, 99 %
2026/05/05 10:40:15.445, 135.38 W, 99 %
2026/05/05 10:40:15.545, 134.14 W, 99 %
2026/05/05 10:40:15.645, 135.23 W, 92 %
2026/05/05 10:40:15.745, 134.79 W, 92 %
2026/05/05 10:40:15.845, 133.36 W, 99 %
2026/05/05 10:40:15.945, 133.55 W, 99 %
2026/05/05 10:40:16.045, 133.57 W, 99 %
2026/05/05 10:40:16.145, 133.57 W, 99 %
2026/05/05 10:40:16.245, 132.08 W, 99 %
2026/05/05 10:40:16.346, 132.34 W, 91 %
2026/05/05 10:40:16.446, 131.48 W, 91 %
2026/05/05 10:40:16.546, 131.52 W, 99 %
2026/05/05 10:40:16.646, 131.39 W, 99 %
2026/05/05 10:40:16.746, 131.12 W, 99 %
2026/05/05 10:40:16.846, 131.06 W, 91 %
2026/05/05 10:40:16.946, 131.17 W, 91 %
2026/05/05 10:40:17.046, 130.82 W, 97 %
2026/05/05 10:40:17.146, 130.82 W, 97 %
2026/05/05 10:40:17.246, 130.56 W, 97 %
2026/05/05 10:40:17.346, 130.69 W, 99 %
2026/05/05 10:40:17.446, 127.82 W, 99 %
2026/05/05 10:40:17.547, 127.78 W, 99 %
2026/05/05 10:40:17.647, 127.88 W, 99 %
2026/05/05 10:40:17.747, 125.04 W, 92 %
2026/05/05 10:40:17.847, 125.44 W, 92 %
2026/05/05 10:40:17.947, 125.37 W, 99 %
2026/05/05 10:40:18.047, 123.24 W, 99 %
2026/05/05 10:40:18.147, 123.24 W, 99 %
2026/05/05 10:40:18.247, 123.38 W, 99 %
2026/05/05 10:40:18.347, 121.50 W, 92 %
2026/05/05 10:40:18.447, 122.27 W, 92 %
2026/05/05 10:40:18.547, 124.75 W, 99 %
2026/05/05 10:40:18.647, 125.06 W, 99 %
2026/05/05 10:40:18.747, 125.61 W, 99 %
2026/05/05 10:40:18.848, 128.00 W, 99 %
2026/05/05 10:40:18.948, 129.27 W, 92 %
2026/05/05 10:40:19.048, 129.36 W, 92 %
2026/05/05 10:40:19.148, 131.48 W, 99 %
2026/05/05 10:40:19.248, 132.89 W, 99 %
2026/05/05 10:40:19.348, 132.94 W, 99 %
2026/05/05 10:40:19.448, 134.14 W, 99 %
2026/05/05 10:40:19.548, 136.21 W, 92 %
2026/05/05 10:40:19.648, 135.60 W, 92 %
2026/05/05 10:40:19.748, 135.20 W, 99 %
2026/05/05 10:40:19.848, 135.77 W, 99 %
2026/05/05 10:40:19.948, 134.71 W, 99 %
2026/05/05 10:40:20.048, 134.38 W, 99 %
2026/05/05 10:40:20.149, 134.57 W, 92 %
2026/05/05 10:40:20.249, 134.43 W, 92 %
2026/05/05 10:40:20.349, 132.89 W, 99 %
2026/05/05 10:40:20.449, 133.07 W, 99 %
2026/05/05 10:40:20.549, 133.01 W, 99 %
2026/05/05 10:40:20.649, 131.56 W, 99 %
2026/05/05 10:40:20.749, 131.45 W, 92 %
2026/05/05 10:40:20.849, 131.39 W, 92 %
2026/05/05 10:40:20.949, 130.81 W, 99 %
2026/05/05 10:40:21.049, 130.81 W, 99 %
2026/05/05 10:40:21.149, 130.77 W, 99 %
2026/05/05 10:40:21.249, 130.56 W, 99 %
2026/05/05 10:40:21.349, 130.37 W, 95 %
2026/05/05 10:40:21.450, 130.47 W, 95 %
2026/05/05 10:40:21.550, 127.10 W, 92 %
2026/05/05 10:40:21.650, 127.23 W, 92 %
2026/05/05 10:40:21.750, 127.17 W, 99 %
2026/05/05 10:40:21.850, 124.78 W, 99 %
2026/05/05 10:40:21.950, 123.84 W, 99 %
2026/05/05 10:40:22.050, 124.40 W, 99 %
2026/05/05 10:40:22.150, 119.24 W, 82 %
2026/05/05 10:40:22.250, 119.98 W, 82 %
2026/05/05 10:40:22.350, 120.33 W, 99 %
2026/05/05 10:40:22.450, 117.40 W, 99 %
2026/05/05 10:40:22.550, 118.53 W, 99 %
2026/05/05 10:40:22.650, 121.42 W, 99 %
2026/05/05 10:40:22.751, 119.82 W, 92 %
2026/05/05 10:40:22.851, 120.70 W, 92 %
2026/05/05 10:40:22.951, 123.13 W, 99 %
2026/05/05 10:40:23.051, 122.95 W, 99 %
2026/05/05 10:40:23.151, 123.55 W, 99 %
2026/05/05 10:40:23.251, 127.87 W, 99 %
2026/05/05 10:40:23.351, 129.63 W, 92 %
2026/05/05 10:40:23.451, 129.53 W, 92 %
2026/05/05 10:40:23.551, 131.39 W, 99 %
2026/05/05 10:40:23.651, 133.23 W, 99 %
2026/05/05 10:40:23.751, 132.84 W, 99 %
2026/05/05 10:40:23.851, 134.23 W, 99 %
2026/05/05 10:40:23.951, 135.15 W, 92 %
2026/05/05 10:40:24.052, 134.77 W, 92 %
2026/05/05 10:40:24.152, 134.99 W, 99 %
2026/05/05 10:40:24.252, 135.33 W, 99 %
2026/05/05 10:40:24.352, 134.95 W, 99 %
2026/05/05 10:40:24.452, 133.53 W, 99 %
2026/05/05 10:40:24.552, 134.39 W, 92 %
2026/05/05 10:40:24.652, 134.07 W, 92 %
2026/05/05 10:40:24.752, 132.57 W, 99 %
2026/05/05 10:40:24.852, 132.74 W, 99 %
2026/05/05 10:40:24.952, 132.65 W, 99 %
2026/05/05 10:40:25.052, 131.87 W, 99 %
2026/05/05 10:40:25.152, 131.79 W, 91 %
2026/05/05 10:40:25.253, 131.80 W, 91 %
2026/05/05 10:40:25.353, 131.41 W, 99 %
2026/05/05 10:40:25.453, 131.37 W, 99 %
2026/05/05 10:40:25.553, 131.23 W, 99 %
2026/05/05 10:40:25.653, 129.98 W, 99 %
2026/05/05 10:40:25.753, 129.79 W, 95 %
2026/05/05 10:40:25.853, 129.88 W, 95 %
2026/05/05 10:40:25.953, 127.04 W, 92 %
2026/05/05 10:40:26.053, 126.29 W, 92 %
2026/05/05 10:40:26.153, 126.34 W, 99 %
2026/05/05 10:40:26.253, 124.01 W, 99 %
2026/05/05 10:40:26.353, 123.14 W, 99 %
2026/05/05 10:40:26.453, 123.79 W, 99 %
2026/05/05 10:40:26.554, 121.93 W, 92 %
2026/05/05 10:40:26.654, 121.86 W, 92 %
2026/05/05 10:40:26.754, 122.54 W, 99 %
2026/05/05 10:40:26.854, 121.64 W, 99 %
2026/05/05 10:40:26.954, 121.31 W, 99 %
2026/05/05 10:40:27.054, 124.32 W, 99 %
2026/05/05 10:40:27.154, 124.56 W, 92 %
2026/05/05 10:40:27.254, 124.43 W, 92 %
2026/05/05 10:40:27.354, 127.22 W, 99 %
2026/05/05 10:40:27.454, 128.72 W, 99 %
2026/05/05 10:40:27.554, 128.93 W, 99 %
2026/05/05 10:40:27.654, 130.74 W, 99 %
2026/05/05 10:40:27.754, 132.45 W, 92 %
2026/05/05 10:40:27.855, 132.23 W, 92 %
2026/05/05 10:40:27.955, 133.22 W, 99 %
2026/05/05 10:40:28.055, 135.45 W, 99 %
2026/05/05 10:40:28.155, 134.80 W, 99 %
2026/05/05 10:40:28.255, 135.01 W, 99 %
2026/05/05 10:40:28.355, 135.78 W, 92 %
2026/05/05 10:40:28.455, 135.64 W, 92 %
2026/05/05 10:40:28.555, 134.54 W, 99 %
2026/05/05 10:40:28.655, 135.05 W, 99 %
2026/05/05 10:40:28.755, 134.70 W, 99 %
2026/05/05 10:40:28.855, 133.52 W, 99 %
2026/05/05 10:40:28.955, 133.87 W, 92 %
2026/05/05 10:40:29.056, 133.57 W, 92 %
2026/05/05 10:40:29.156, 131.74 W, 99 %
2026/05/05 10:40:29.256, 132.04 W, 99 %
2026/05/05 10:40:29.356, 131.49 W, 98 %
2026/05/05 10:40:29.456, 130.77 W, 98 %
2026/05/05 10:40:29.556, 130.73 W, 92 %
2026/05/05 10:40:29.656, 130.64 W, 92 %
2026/05/05 10:40:29.756, 130.23 W, 99 %
2026/05/05 10:40:29.856, 130.24 W, 99 %
2026/05/05 10:40:29.956, 130.17 W, 99 %
2026/05/05 10:40:30.056, 129.81 W, 99 %
2026/05/05 10:40:30.156, 129.69 W, 93 %
2026/05/05 10:40:30.257, 129.57 W, 93 %
2026/05/05 10:40:30.357, 126.92 W, 92 %
2026/05/05 10:40:30.457, 127.11 W, 92 %
2026/05/05 10:40:30.557, 126.96 W, 99 %
2026/05/05 10:40:30.657, 124.85 W, 99 %
2026/05/05 10:40:30.757, 124.74 W, 99 %
2026/05/05 10:40:30.857, 124.60 W, 99 %
2026/05/05 10:40:30.957, 121.81 W, 91 %
2026/05/05 10:40:31.057, 122.49 W, 91 %
2026/05/05 10:40:31.157, 122.68 W, 99 %
2026/05/05 10:40:31.257, 121.76 W, 99 %
2026/05/05 10:40:31.357, 121.62 W, 99 %
2026/05/05 10:40:31.457, 124.32 W, 99 %
2026/05/05 10:40:31.558, 125.00 W, 92 %
2026/05/05 10:40:31.658, 124.93 W, 92 %
2026/05/05 10:40:31.758, 127.43 W, 99 %
2026/05/05 10:40:31.858, 128.68 W, 99 %
2026/05/05 10:40:31.958, 128.80 W, 99 %
2026/05/05 10:40:32.058, 131.01 W, 99 %
2026/05/05 10:40:32.158, 132.66 W, 92 %
2026/05/05 10:40:32.258, 132.51 W, 92 %
2026/05/05 10:40:32.358, 133.62 W, 99 %
2026/05/05 10:40:32.458, 135.82 W, 99 %
2026/05/05 10:40:32.558, 135.17 W, 99 %
2026/05/05 10:40:32.658, 134.80 W, 99 %
2026/05/05 10:40:32.759, 135.65 W, 91 %
2026/05/05 10:40:32.859, 135.22 W, 91 %
2026/05/05 10:40:32.959, 134.02 W, 99 %
2026/05/05 10:40:33.059, 134.58 W, 99 %
2026/05/05 10:40:33.159, 134.36 W, 99 %
2026/05/05 10:40:33.259, 132.88 W, 99 %
2026/05/05 10:40:33.359, 133.46 W, 92 %
2026/05/05 10:40:33.459, 133.29 W, 92 %
2026/05/05 10:40:33.559, 131.71 W, 99 %
2026/05/05 10:40:33.659, 131.85 W, 99 %
2026/05/05 10:40:33.759, 131.87 W, 99 %
2026/05/05 10:40:33.859, 131.42 W, 99 %
2026/05/05 10:40:33.959, 131.45 W, 91 %
2026/05/05 10:40:34.060, 131.41 W, 91 %
2026/05/05 10:40:34.160, 130.93 W, 99 %
2026/05/05 10:40:34.260, 131.09 W, 99 %
2026/05/05 10:40:34.360, 131.11 W, 99 %
2026/05/05 10:40:34.460, 130.23 W, 99 %
2026/05/05 10:40:34.560, 130.07 W, 95 %
2026/05/05 10:40:34.660, 130.18 W, 95 %
2026/05/05 10:40:34.760, 127.22 W, 91 %
2026/05/05 10:40:34.860, 126.72 W, 91 %
2026/05/05 10:40:34.960, 127.02 W, 99 %
2026/05/05 10:40:35.060, 123.89 W, 99 %
2026/05/05 10:40:35.160, 124.47 W, 99 %
2026/05/05 10:40:35.260, 124.42 W, 99 %
2026/05/05 10:40:35.361, 122.97 W, 92 %
2026/05/05 10:40:35.461, 122.79 W, 92 %
2026/05/05 10:40:35.561, 123.04 W, 99 %
2026/05/05 10:40:35.661, 121.15 W, 99 %
2026/05/05 10:40:35.761, 121.80 W, 99 %
2026/05/05 10:40:35.861, 124.86 W, 99 %
2026/05/05 10:40:35.961, 125.52 W, 91 %
2026/05/05 10:40:36.061, 125.90 W, 91 %
2026/05/05 10:40:36.161, 128.35 W, 99 %
2026/05/05 10:40:36.261, 129.83 W, 99 %
2026/05/05 10:40:36.361, 129.78 W, 99 %
2026/05/05 10:40:36.461, 131.52 W, 99 %
2026/05/05 10:40:36.562, 132.97 W, 92 %
2026/05/05 10:40:36.662, 133.00 W, 92 %
2026/05/05 10:40:36.762, 134.69 W, 99 %
2026/05/05 10:40:36.862, 137.07 W, 99 %
2026/05/05 10:40:36.962, 136.04 W, 99 %
2026/05/05 10:40:37.062, 135.10 W, 99 %
2026/05/05 10:40:37.162, 137.34 W, 92 %
2026/05/05 10:40:37.262, 136.64 W, 92 %
2026/05/05 10:40:37.362, 135.13 W, 99 %
2026/05/05 10:40:37.462, 136.81 W, 99 %
2026/05/05 10:40:37.562, 136.84 W, 99 %
2026/05/05 10:40:37.662, 135.31 W, 99 %
2026/05/05 10:40:37.762, 136.13 W, 92 %
2026/05/05 10:40:37.863, 136.23 W, 92 %
2026/05/05 10:40:37.963, 134.02 W, 99 %
2026/05/05 10:40:38.063, 134.87 W, 99 %
2026/05/05 10:40:38.163, 134.80 W, 99 %
2026/05/05 10:40:38.263, 133.05 W, 99 %
2026/05/05 10:40:38.363, 133.39 W, 92 %
2026/05/05 10:40:38.463, 133.35 W, 92 %
2026/05/05 10:40:38.563, 131.82 W, 99 %
2026/05/05 10:40:38.663, 131.75 W, 99 %
2026/05/05 10:40:38.763, 131.60 W, 99 %
2026/05/05 10:40:38.863, 130.93 W, 99 %
2026/05/05 10:40:38.963, 130.92 W, 92 %
2026/05/05 10:40:39.063, 130.90 W, 92 %
2026/05/05 10:40:39.163, 130.51 W, 99 %
2026/05/05 10:40:39.264, 130.59 W, 99 %
2026/05/05 10:40:39.364, 130.63 W, 99 %
2026/05/05 10:40:39.464, 128.55 W, 99 %
2026/05/05 10:40:39.564, 128.13 W, 98 %
2026/05/05 10:40:39.664, 128.32 W, 98 %
2026/05/05 10:40:39.764, 125.74 W, 92 %
2026/05/05 10:40:39.864, 124.90 W, 92 %
2026/05/05 10:40:39.964, 124.77 W, 99 %
2026/05/05 10:40:40.064, 121.92 W, 99 %
2026/05/05 10:40:40.164, 122.58 W, 99 %
2026/05/05 10:40:40.264, 122.54 W, 99 %
2026/05/05 10:40:40.364, 119.97 W, 92 %
2026/05/05 10:40:40.465, 120.81 W, 92 %
2026/05/05 10:40:40.565, 122.56 W, 99 %
2026/05/05 10:40:40.665, 120.96 W, 99 %
2026/05/05 10:40:40.765, 121.75 W, 99 %
2026/05/05 10:40:40.865, 124.52 W, 99 %
2026/05/05 10:40:40.965, 125.66 W, 92 %
2026/05/05 10:40:41.065, 125.54 W, 92 %
2026/05/05 10:40:41.165, 128.12 W, 99 %
2026/05/05 10:40:41.265, 129.61 W, 99 %
2026/05/05 10:40:41.365, 129.63 W, 99 %
2026/05/05 10:40:41.465, 131.39 W, 99 %
2026/05/05 10:40:41.565, 132.98 W, 92 %
2026/05/05 10:40:41.666, 132.70 W, 92 %
2026/05/05 10:40:41.766, 134.24 W, 99 %
2026/05/05 10:40:41.866, 135.90 W, 99 %
2026/05/05 10:40:41.966, 135.25 W, 99 %
2026/05/05 10:40:42.066, 134.49 W, 99 %
2026/05/05 10:40:42.166, 135.49 W, 92 %
2026/05/05 10:40:42.266, 135.08 W, 92 %
2026/05/05 10:40:42.366, 133.79 W, 99 %
2026/05/05 10:40:42.466, 134.52 W, 99 %
2026/05/05 10:40:42.566, 134.13 W, 99 %
2026/05/05 10:40:42.666, 133.00 W, 99 %
2026/05/05 10:40:42.766, 132.94 W, 91 %
2026/05/05 10:40:42.866, 132.99 W, 91 %
2026/05/05 10:40:42.967, 131.37 W, 99 %
2026/05/05 10:40:43.067, 131.53 W, 99 %
2026/05/05 10:40:43.167, 131.47 W, 99 %
2026/05/05 10:40:43.267, 131.07 W, 99 %
2026/05/05 10:40:43.367, 131.12 W, 92 %
2026/05/05 10:40:43.467, 131.12 W, 92 %
2026/05/05 10:40:43.567, 130.94 W, 99 %
2026/05/05 10:40:43.667, 130.73 W, 99 %
2026/05/05 10:40:43.767, 130.55 W, 99 %
2026/05/05 10:40:43.867, 128.85 W, 99 %
