timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:00:43.129, 124.92 W, 94 %
2026/03/17 16:00:43.229, 124.89 W, 94 %
2026/03/17 16:00:43.329, 124.88 W, 94 %
2026/03/17 16:00:43.429, 124.87 W, 94 %
2026/03/17 16:00:43.529, 124.87 W, 94 %
2026/03/17 16:00:43.629, 124.85 W, 94 %
2026/03/17 16:00:43.730, 124.88 W, 94 %
2026/03/17 16:00:43.830, 124.92 W, 94 %
2026/03/17 16:00:43.930, 124.95 W, 94 %
2026/03/17 16:00:44.030, 125.01 W, 94 %
2026/03/17 16:00:44.130, 125.04 W, 94 %
2026/03/17 16:00:44.230, 125.08 W, 94 %
2026/03/17 16:00:44.330, 125.11 W, 94 %
2026/03/17 16:00:44.431, 125.13 W, 94 %
2026/03/17 16:00:44.531, 125.18 W, 94 %
2026/03/17 16:00:44.631, 125.25 W, 94 %
2026/03/17 16:00:44.731, 125.29 W, 94 %
2026/03/17 16:00:44.831, 125.29 W, 94 %
2026/03/17 16:00:44.931, 125.29 W, 94 %
2026/03/17 16:00:45.031, 125.29 W, 94 %
2026/03/17 16:00:45.132, 125.29 W, 94 %
2026/03/17 16:00:45.232, 125.28 W, 94 %
2026/03/17 16:00:45.332, 125.30 W, 94 %
2026/03/17 16:00:45.432, 125.33 W, 94 %
2026/03/17 16:00:45.532, 125.33 W, 94 %
2026/03/17 16:00:45.632, 125.29 W, 94 %
2026/03/17 16:00:45.732, 125.22 W, 94 %
2026/03/17 16:00:45.833, 125.22 W, 94 %
2026/03/17 16:00:45.933, 125.19 W, 94 %
2026/03/17 16:00:46.033, 125.15 W, 94 %
2026/03/17 16:00:46.133, 125.13 W, 94 %
2026/03/17 16:00:46.233, 125.10 W, 94 %
2026/03/17 16:00:46.333, 125.05 W, 94 %
2026/03/17 16:00:46.433, 125.00 W, 94 %
2026/03/17 16:00:46.534, 124.97 W, 94 %
2026/03/17 16:00:46.634, 124.94 W, 94 %
2026/03/17 16:00:46.734, 124.93 W, 94 %
2026/03/17 16:00:46.834, 124.91 W, 94 %
2026/03/17 16:00:46.934, 124.91 W, 94 %
2026/03/17 16:00:47.034, 124.91 W, 94 %
2026/03/17 16:00:47.134, 124.90 W, 94 %
2026/03/17 16:00:47.235, 124.90 W, 94 %
2026/03/17 16:00:47.335, 124.90 W, 94 %
2026/03/17 16:00:47.435, 124.90 W, 94 %
2026/03/17 16:00:47.535, 124.92 W, 94 %
2026/03/17 16:00:47.635, 124.93 W, 94 %
2026/03/17 16:00:47.735, 124.95 W, 94 %
2026/03/17 16:00:47.835, 124.98 W, 94 %
2026/03/17 16:00:47.935, 124.98 W, 94 %
2026/03/17 16:00:48.036, 124.99 W, 94 %
2026/03/17 16:00:48.136, 125.00 W, 94 %
2026/03/17 16:00:48.236, 125.01 W, 94 %
2026/03/17 16:00:48.336, 124.99 W, 94 %
2026/03/17 16:00:48.436, 124.95 W, 94 %
2026/03/17 16:00:48.536, 124.93 W, 94 %
2026/03/17 16:00:48.636, 124.93 W, 94 %
2026/03/17 16:00:48.737, 124.92 W, 94 %
2026/03/17 16:00:48.837, 124.89 W, 94 %
2026/03/17 16:00:48.937, 124.88 W, 94 %
2026/03/17 16:00:49.037, 124.86 W, 94 %
2026/03/17 16:00:49.137, 124.83 W, 94 %
2026/03/17 16:00:49.237, 124.80 W, 92 %
2026/03/17 16:00:49.337, 124.82 W, 92 %
2026/03/17 16:00:49.438, 124.87 W, 94 %
2026/03/17 16:00:49.538, 124.92 W, 94 %
2026/03/17 16:00:49.638, 124.94 W, 94 %
2026/03/17 16:00:49.738, 124.97 W, 94 %
2026/03/17 16:00:49.838, 125.03 W, 94 %
2026/03/17 16:00:49.938, 125.06 W, 94 %
2026/03/17 16:00:50.038, 125.09 W, 94 %
2026/03/17 16:00:50.139, 125.12 W, 94 %
2026/03/17 16:00:50.239, 125.16 W, 94 %
2026/03/17 16:00:50.339, 125.16 W, 94 %
2026/03/17 16:00:50.439, 125.18 W, 94 %
2026/03/17 16:00:50.539, 125.18 W, 94 %
2026/03/17 16:00:50.639, 125.16 W, 94 %
2026/03/17 16:00:50.739, 125.16 W, 94 %
2026/03/17 16:00:50.840, 125.15 W, 94 %
2026/03/17 16:00:50.940, 125.15 W, 94 %
2026/03/17 16:00:51.040, 125.19 W, 94 %
2026/03/17 16:00:51.140, 125.21 W, 94 %
2026/03/17 16:00:51.240, 125.22 W, 94 %
2026/03/17 16:00:51.340, 125.24 W, 94 %
2026/03/17 16:00:51.440, 125.23 W, 94 %
2026/03/17 16:00:51.541, 125.23 W, 94 %
2026/03/17 16:00:51.641, 125.26 W, 94 %
2026/03/17 16:00:51.741, 125.26 W, 94 %
2026/03/17 16:00:51.841, 125.26 W, 94 %
2026/03/17 16:00:51.941, 125.25 W, 94 %
2026/03/17 16:00:52.041, 125.18 W, 94 %
2026/03/17 16:00:52.141, 125.15 W, 94 %
2026/03/17 16:00:52.242, 125.15 W, 94 %
2026/03/17 16:00:52.342, 125.14 W, 94 %
2026/03/17 16:00:52.442, 125.12 W, 94 %
2026/03/17 16:00:52.542, 125.07 W, 94 %
2026/03/17 16:00:52.642, 125.01 W, 94 %
2026/03/17 16:00:52.742, 124.98 W, 94 %
2026/03/17 16:00:52.842, 124.93 W, 94 %
2026/03/17 16:00:52.943, 124.89 W, 94 %
2026/03/17 16:00:53.043, 124.88 W, 94 %
2026/03/17 16:00:53.143, 124.89 W, 94 %
2026/03/17 16:00:53.243, 124.85 W, 94 %
2026/03/17 16:00:53.343, 124.81 W, 94 %
2026/03/17 16:00:53.443, 124.81 W, 94 %
2026/03/17 16:00:53.543, 124.80 W, 94 %
2026/03/17 16:00:53.644, 124.81 W, 94 %
2026/03/17 16:00:53.744, 124.80 W, 94 %
2026/03/17 16:00:53.844, 124.82 W, 94 %
2026/03/17 16:00:53.944, 124.84 W, 94 %
2026/03/17 16:00:54.044, 124.85 W, 94 %
2026/03/17 16:00:54.144, 124.85 W, 94 %
2026/03/17 16:00:54.244, 124.84 W, 94 %
2026/03/17 16:00:54.345, 124.85 W, 94 %
2026/03/17 16:00:54.445, 124.84 W, 94 %
2026/03/17 16:00:54.545, 124.86 W, 94 %
2026/03/17 16:00:54.645, 124.85 W, 94 %
2026/03/17 16:00:54.745, 124.83 W, 94 %
2026/03/17 16:00:54.845, 124.87 W, 94 %
2026/03/17 16:00:54.945, 124.89 W, 94 %
2026/03/17 16:00:55.046, 124.91 W, 94 %
2026/03/17 16:00:55.146, 124.94 W, 94 %
2026/03/17 16:00:55.246, 124.97 W, 94 %
2026/03/17 16:00:55.346, 125.03 W, 94 %
2026/03/17 16:00:55.446, 125.08 W, 94 %
2026/03/17 16:00:55.546, 125.11 W, 94 %
2026/03/17 16:00:55.646, 125.16 W, 94 %
2026/03/17 16:00:55.747, 125.18 W, 94 %
2026/03/17 16:00:55.847, 125.19 W, 94 %
2026/03/17 16:00:55.947, 125.17 W, 94 %
2026/03/17 16:00:56.047, 125.14 W, 94 %
2026/03/17 16:00:56.147, 125.10 W, 94 %
2026/03/17 16:00:56.247, 125.06 W, 94 %
2026/03/17 16:00:56.347, 124.99 W, 94 %
2026/03/17 16:00:56.448, 124.95 W, 94 %
2026/03/17 16:00:56.548, 124.91 W, 94 %
2026/03/17 16:00:56.648, 124.88 W, 94 %
2026/03/17 16:00:56.748, 124.86 W, 94 %
2026/03/17 16:00:56.848, 124.86 W, 94 %
2026/03/17 16:00:56.948, 124.88 W, 94 %
2026/03/17 16:00:57.048, 124.88 W, 94 %
2026/03/17 16:00:57.149, 124.87 W, 94 %
2026/03/17 16:00:57.249, 124.89 W, 94 %
2026/03/17 16:00:57.349, 124.92 W, 94 %
2026/03/17 16:00:57.449, 124.94 W, 94 %
2026/03/17 16:00:57.549, 124.97 W, 94 %
2026/03/17 16:00:57.649, 125.00 W, 94 %
2026/03/17 16:00:57.749, 125.04 W, 94 %
2026/03/17 16:00:57.849, 125.04 W, 94 %
2026/03/17 16:00:57.950, 125.06 W, 94 %
2026/03/17 16:00:58.050, 125.09 W, 94 %
2026/03/17 16:00:58.150, 125.15 W, 94 %
2026/03/17 16:00:58.250, 125.17 W, 94 %
2026/03/17 16:00:58.350, 125.21 W, 94 %
2026/03/17 16:00:58.450, 125.23 W, 94 %
2026/03/17 16:00:58.550, 125.22 W, 94 %
2026/03/17 16:00:58.651, 125.21 W, 94 %
2026/03/17 16:00:58.751, 125.20 W, 94 %
2026/03/17 16:00:58.851, 125.22 W, 94 %
2026/03/17 16:00:58.951, 125.23 W, 94 %
2026/03/17 16:00:59.051, 125.22 W, 94 %
2026/03/17 16:00:59.151, 125.21 W, 94 %
2026/03/17 16:00:59.251, 125.21 W, 94 %
2026/03/17 16:00:59.352, 125.21 W, 94 %
2026/03/17 16:00:59.452, 125.23 W, 94 %
2026/03/17 16:00:59.552, 125.24 W, 94 %
2026/03/17 16:00:59.652, 125.25 W, 94 %
2026/03/17 16:00:59.752, 125.29 W, 94 %
2026/03/17 16:00:59.852, 125.28 W, 94 %
2026/03/17 16:00:59.952, 125.27 W, 94 %
2026/03/17 16:01:00.053, 125.29 W, 94 %
2026/03/17 16:01:00.153, 125.31 W, 94 %
2026/03/17 16:01:00.253, 125.32 W, 94 %
2026/03/17 16:01:00.353, 125.31 W, 94 %
2026/03/17 16:01:00.453, 125.29 W, 94 %
2026/03/17 16:01:00.553, 125.28 W, 94 %
2026/03/17 16:01:00.653, 125.23 W, 94 %
2026/03/17 16:01:00.754, 125.18 W, 94 %
2026/03/17 16:01:00.854, 125.14 W, 94 %
2026/03/17 16:01:00.954, 125.13 W, 94 %
2026/03/17 16:01:01.054, 125.09 W, 94 %
2026/03/17 16:01:01.154, 125.04 W, 94 %
2026/03/17 16:01:01.254, 124.98 W, 94 %
2026/03/17 16:01:01.354, 124.95 W, 94 %
2026/03/17 16:01:01.455, 124.91 W, 94 %
2026/03/17 16:01:01.555, 124.90 W, 94 %
2026/03/17 16:01:01.655, 124.91 W, 94 %
2026/03/17 16:01:01.755, 124.93 W, 94 %
2026/03/17 16:01:01.855, 124.90 W, 94 %
2026/03/17 16:01:01.955, 124.88 W, 94 %
2026/03/17 16:01:02.055, 124.85 W, 94 %
2026/03/17 16:01:02.156, 124.79 W, 94 %
2026/03/17 16:01:02.256, 124.80 W, 94 %
2026/03/17 16:01:02.356, 124.81 W, 94 %
2026/03/17 16:01:02.456, 124.83 W, 94 %
2026/03/17 16:01:02.556, 124.82 W, 94 %
2026/03/17 16:01:02.656, 124.79 W, 94 %
2026/03/17 16:01:02.756, 124.78 W, 94 %
2026/03/17 16:01:02.857, 124.76 W, 94 %
2026/03/17 16:01:02.957, 124.76 W, 94 %
2026/03/17 16:01:03.057, 124.79 W, 94 %
2026/03/17 16:01:03.157, 124.86 W, 94 %
2026/03/17 16:01:03.257, 124.84 W, 94 %
2026/03/17 16:01:03.357, 124.82 W, 94 %
2026/03/17 16:01:03.457, 124.82 W, 94 %
2026/03/17 16:01:03.558, 124.81 W, 94 %
2026/03/17 16:01:03.658, 124.82 W, 94 %
2026/03/17 16:01:03.758, 124.83 W, 94 %
2026/03/17 16:01:03.858, 124.85 W, 94 %
2026/03/17 16:01:03.958, 124.85 W, 94 %
2026/03/17 16:01:04.058, 124.83 W, 94 %
2026/03/17 16:01:04.158, 124.78 W, 94 %
2026/03/17 16:01:04.259, 124.79 W, 94 %
2026/03/17 16:01:04.359, 124.79 W, 94 %
2026/03/17 16:01:04.459, 124.80 W, 94 %
2026/03/17 16:01:04.559, 124.78 W, 94 %
2026/03/17 16:01:04.659, 124.77 W, 94 %
2026/03/17 16:01:04.759, 124.75 W, 94 %
2026/03/17 16:01:04.859, 124.75 W, 94 %
2026/03/17 16:01:04.960, 124.74 W, 94 %
2026/03/17 16:01:05.060, 124.73 W, 94 %
2026/03/17 16:01:05.160, 124.75 W, 94 %
2026/03/17 16:01:05.260, 124.78 W, 94 %
2026/03/17 16:01:05.360, 124.81 W, 94 %
2026/03/17 16:01:05.460, 124.79 W, 94 %
2026/03/17 16:01:05.560, 124.79 W, 94 %
2026/03/17 16:01:05.661, 124.81 W, 94 %
2026/03/17 16:01:05.761, 124.86 W, 94 %
2026/03/17 16:01:05.861, 124.86 W, 94 %
2026/03/17 16:01:05.961, 124.88 W, 94 %
2026/03/17 16:01:06.061, 124.93 W, 94 %
2026/03/17 16:01:06.161, 124.93 W, 94 %
2026/03/17 16:01:06.261, 124.92 W, 94 %
2026/03/17 16:01:06.362, 124.90 W, 94 %
2026/03/17 16:01:06.462, 124.91 W, 94 %
2026/03/17 16:01:06.562, 124.91 W, 94 %
2026/03/17 16:01:06.662, 124.93 W, 94 %
2026/03/17 16:01:06.762, 124.91 W, 94 %
2026/03/17 16:01:06.862, 124.88 W, 94 %
2026/03/17 16:01:06.962, 124.86 W, 94 %
2026/03/17 16:01:07.063, 124.83 W, 94 %
2026/03/17 16:01:07.163, 124.86 W, 94 %
2026/03/17 16:01:07.263, 124.87 W, 94 %
2026/03/17 16:01:07.363, 124.86 W, 94 %
2026/03/17 16:01:07.463, 124.86 W, 94 %
2026/03/17 16:01:07.563, 124.85 W, 94 %
2026/03/17 16:01:07.663, 124.80 W, 94 %
2026/03/17 16:01:07.764, 124.79 W, 94 %
2026/03/17 16:01:07.864, 124.81 W, 94 %
2026/03/17 16:01:07.964, 124.80 W, 94 %
2026/03/17 16:01:08.064, 124.81 W, 94 %
2026/03/17 16:01:08.164, 124.79 W, 94 %
2026/03/17 16:01:08.264, 124.76 W, 94 %
2026/03/17 16:01:08.364, 124.78 W, 94 %
2026/03/17 16:01:08.465, 124.72 W, 94 %
2026/03/17 16:01:08.565, 124.74 W, 94 %
2026/03/17 16:01:08.665, 124.72 W, 94 %
2026/03/17 16:01:08.765, 124.69 W, 94 %
2026/03/17 16:01:08.865, 124.70 W, 94 %
2026/03/17 16:01:08.965, 124.67 W, 94 %
2026/03/17 16:01:09.065, 124.75 W, 94 %
2026/03/17 16:01:09.166, 124.73 W, 94 %
2026/03/17 16:01:09.266, 124.68 W, 94 %
2026/03/17 16:01:09.366, 124.68 W, 94 %
2026/03/17 16:01:09.466, 124.73 W, 94 %
2026/03/17 16:01:09.566, 124.74 W, 94 %
2026/03/17 16:01:09.666, 124.75 W, 94 %
2026/03/17 16:01:09.766, 124.77 W, 94 %
2026/03/17 16:01:09.867, 124.74 W, 94 %
2026/03/17 16:01:09.967, 124.77 W, 94 %
2026/03/17 16:01:10.067, 124.72 W, 94 %
2026/03/17 16:01:10.167, 124.71 W, 94 %
2026/03/17 16:01:10.267, 124.74 W, 94 %
2026/03/17 16:01:10.367, 124.75 W, 94 %
2026/03/17 16:01:10.467, 124.73 W, 94 %
2026/03/17 16:01:10.568, 124.73 W, 94 %
2026/03/17 16:01:10.668, 124.72 W, 94 %
2026/03/17 16:01:10.768, 124.74 W, 94 %
2026/03/17 16:01:10.868, 124.76 W, 94 %
2026/03/17 16:01:10.968, 124.75 W, 94 %
2026/03/17 16:01:11.068, 124.74 W, 94 %
2026/03/17 16:01:11.168, 124.75 W, 94 %
2026/03/17 16:01:11.269, 124.74 W, 94 %
2026/03/17 16:01:11.369, 124.72 W, 94 %
2026/03/17 16:01:11.469, 124.71 W, 94 %
2026/03/17 16:01:11.569, 124.70 W, 94 %
2026/03/17 16:01:11.669, 124.73 W, 94 %
2026/03/17 16:01:11.769, 124.76 W, 94 %
2026/03/17 16:01:11.869, 124.78 W, 94 %
2026/03/17 16:01:11.970, 124.82 W, 94 %
2026/03/17 16:01:12.070, 124.85 W, 94 %
2026/03/17 16:01:12.170, 124.92 W, 94 %
2026/03/17 16:01:12.270, 124.95 W, 94 %
2026/03/17 16:01:12.370, 125.00 W, 94 %
2026/03/17 16:01:12.470, 125.07 W, 94 %
2026/03/17 16:01:12.570, 125.13 W, 94 %
2026/03/17 16:01:12.671, 125.13 W, 94 %
2026/03/17 16:01:12.771, 125.14 W, 94 %
2026/03/17 16:01:12.871, 125.15 W, 94 %
2026/03/17 16:01:12.971, 125.14 W, 94 %
2026/03/17 16:01:13.071, 125.15 W, 94 %
2026/03/17 16:01:13.171, 125.14 W, 94 %
2026/03/17 16:01:13.271, 125.14 W, 94 %
2026/03/17 16:01:13.372, 125.16 W, 94 %
2026/03/17 16:01:13.472, 125.17 W, 94 %
2026/03/17 16:01:13.572, 125.15 W, 94 %
2026/03/17 16:01:13.672, 125.15 W, 94 %
2026/03/17 16:01:13.772, 125.15 W, 94 %
2026/03/17 16:01:13.872, 125.16 W, 94 %
2026/03/17 16:01:13.972, 125.16 W, 94 %
2026/03/17 16:01:14.073, 125.17 W, 94 %
2026/03/17 16:01:14.173, 125.14 W, 94 %
2026/03/17 16:01:14.273, 125.14 W, 94 %
2026/03/17 16:01:14.373, 125.12 W, 94 %
2026/03/17 16:01:14.473, 125.10 W, 94 %
2026/03/17 16:01:14.573, 125.09 W, 94 %
2026/03/17 16:01:14.673, 125.10 W, 94 %
2026/03/17 16:01:14.774, 125.10 W, 94 %
2026/03/17 16:01:14.874, 125.04 W, 94 %
2026/03/17 16:01:14.974, 125.01 W, 94 %
2026/03/17 16:01:15.074, 124.99 W, 94 %
2026/03/17 16:01:15.174, 124.98 W, 94 %
2026/03/17 16:01:15.274, 124.94 W, 94 %
2026/03/17 16:01:15.374, 124.91 W, 94 %
2026/03/17 16:01:15.475, 124.88 W, 94 %
2026/03/17 16:01:15.575, 124.86 W, 94 %
2026/03/17 16:01:15.675, 124.81 W, 94 %
2026/03/17 16:01:15.775, 124.81 W, 94 %
2026/03/17 16:01:15.875, 124.83 W, 94 %
2026/03/17 16:01:15.975, 124.84 W, 94 %
2026/03/17 16:01:16.075, 124.86 W, 94 %
2026/03/17 16:01:16.176, 124.89 W, 94 %
2026/03/17 16:01:16.276, 124.92 W, 94 %
2026/03/17 16:01:16.376, 124.94 W, 94 %
2026/03/17 16:01:16.476, 124.95 W, 94 %
2026/03/17 16:01:16.576, 124.98 W, 94 %
2026/03/17 16:01:16.676, 125.06 W, 94 %
2026/03/17 16:01:16.776, 125.09 W, 94 %
2026/03/17 16:01:16.877, 125.11 W, 94 %
2026/03/17 16:01:16.977, 125.14 W, 94 %
2026/03/17 16:01:17.077, 125.17 W, 94 %
2026/03/17 16:01:17.177, 125.20 W, 94 %
2026/03/17 16:01:17.277, 125.21 W, 94 %
2026/03/17 16:01:17.377, 125.21 W, 94 %
2026/03/17 16:01:17.477, 125.25 W, 94 %
2026/03/17 16:01:17.577, 125.27 W, 94 %
2026/03/17 16:01:17.678, 125.23 W, 94 %
2026/03/17 16:01:17.778, 125.18 W, 94 %
2026/03/17 16:01:17.878, 125.13 W, 94 %
2026/03/17 16:01:17.978, 125.08 W, 94 %
2026/03/17 16:01:18.078, 125.05 W, 94 %
2026/03/17 16:01:18.178, 124.97 W, 94 %
2026/03/17 16:01:18.279, 124.95 W, 94 %
2026/03/17 16:01:18.379, 124.92 W, 94 %
2026/03/17 16:01:18.479, 124.89 W, 94 %
2026/03/17 16:01:18.579, 124.86 W, 94 %
2026/03/17 16:01:18.679, 124.87 W, 94 %
2026/03/17 16:01:18.779, 124.88 W, 94 %
2026/03/17 16:01:18.879, 124.92 W, 94 %
2026/03/17 16:01:18.979, 124.93 W, 94 %
2026/03/17 16:01:19.080, 124.94 W, 94 %
2026/03/17 16:01:19.180, 124.93 W, 94 %
2026/03/17 16:01:19.280, 124.94 W, 94 %
2026/03/17 16:01:19.380, 124.92 W, 94 %
2026/03/17 16:01:19.480, 124.92 W, 94 %
2026/03/17 16:01:19.580, 124.94 W, 94 %
2026/03/17 16:01:19.680, 124.96 W, 94 %
2026/03/17 16:01:19.781, 124.96 W, 94 %
2026/03/17 16:01:19.881, 124.92 W, 94 %
2026/03/17 16:01:19.981, 124.90 W, 94 %
2026/03/17 16:01:20.081, 124.89 W, 94 %
2026/03/17 16:01:20.181, 124.93 W, 94 %
2026/03/17 16:01:20.281, 124.92 W, 94 %
2026/03/17 16:01:20.381, 124.93 W, 94 %
2026/03/17 16:01:20.482, 124.92 W, 94 %
2026/03/17 16:01:20.582, 124.91 W, 94 %
2026/03/17 16:01:20.682, 124.88 W, 94 %
2026/03/17 16:01:20.782, 124.83 W, 94 %
2026/03/17 16:01:20.882, 124.84 W, 94 %
2026/03/17 16:01:20.982, 124.85 W, 94 %
2026/03/17 16:01:21.082, 124.88 W, 94 %
2026/03/17 16:01:21.183, 124.86 W, 94 %
2026/03/17 16:01:21.283, 124.85 W, 94 %
2026/03/17 16:01:21.383, 124.86 W, 94 %
2026/03/17 16:01:21.483, 124.86 W, 94 %
2026/03/17 16:01:21.583, 124.84 W, 94 %
2026/03/17 16:01:21.683, 124.84 W, 94 %
2026/03/17 16:01:21.784, 124.86 W, 94 %
2026/03/17 16:01:21.884, 124.85 W, 94 %
2026/03/17 16:01:21.984, 124.85 W, 94 %
2026/03/17 16:01:22.084, 124.79 W, 94 %
2026/03/17 16:01:22.184, 124.78 W, 94 %
2026/03/17 16:01:22.284, 124.75 W, 94 %
2026/03/17 16:01:22.384, 124.74 W, 94 %
2026/03/17 16:01:22.485, 124.74 W, 94 %
2026/03/17 16:01:22.585, 124.75 W, 94 %
2026/03/17 16:01:22.685, 124.79 W, 94 %
2026/03/17 16:01:22.785, 124.78 W, 94 %
2026/03/17 16:01:22.885, 124.79 W, 94 %
2026/03/17 16:01:22.985, 124.81 W, 94 %
2026/03/17 16:01:23.085, 124.82 W, 94 %
2026/03/17 16:01:23.186, 124.83 W, 94 %
2026/03/17 16:01:23.286, 124.89 W, 94 %
2026/03/17 16:01:23.386, 124.87 W, 94 %
2026/03/17 16:01:23.486, 124.85 W, 94 %
2026/03/17 16:01:23.586, 124.85 W, 94 %
2026/03/17 16:01:23.686, 124.83 W, 94 %
2026/03/17 16:01:23.786, 124.83 W, 94 %
2026/03/17 16:01:23.887, 124.83 W, 94 %
2026/03/17 16:01:23.987, 124.84 W, 94 %
2026/03/17 16:01:24.087, 124.87 W, 94 %
2026/03/17 16:01:24.187, 124.88 W, 94 %
2026/03/17 16:01:24.287, 124.84 W, 94 %
2026/03/17 16:01:24.387, 124.85 W, 94 %
2026/03/17 16:01:24.487, 124.87 W, 94 %
2026/03/17 16:01:24.588, 124.84 W, 94 %
2026/03/17 16:01:24.688, 124.86 W, 94 %
2026/03/17 16:01:24.788, 124.85 W, 94 %
2026/03/17 16:01:24.888, 124.83 W, 94 %
2026/03/17 16:01:24.988, 124.80 W, 94 %
2026/03/17 16:01:25.088, 124.77 W, 94 %
2026/03/17 16:01:25.188, 124.77 W, 94 %
2026/03/17 16:01:25.289, 124.80 W, 94 %
2026/03/17 16:01:25.389, 124.83 W, 94 %
2026/03/17 16:01:25.489, 124.82 W, 94 %
2026/03/17 16:01:25.589, 124.83 W, 94 %
2026/03/17 16:01:25.689, 124.80 W, 94 %
2026/03/17 16:01:25.789, 124.84 W, 94 %
2026/03/17 16:01:25.889, 124.82 W, 94 %
2026/03/17 16:01:25.990, 124.85 W, 94 %
2026/03/17 16:01:26.090, 124.87 W, 94 %
2026/03/17 16:01:26.190, 124.87 W, 94 %
2026/03/17 16:01:26.290, 124.84 W, 94 %
2026/03/17 16:01:26.390, 124.81 W, 94 %
2026/03/17 16:01:26.490, 124.81 W, 94 %
2026/03/17 16:01:26.590, 124.79 W, 94 %
2026/03/17 16:01:26.691, 124.81 W, 94 %
2026/03/17 16:01:26.791, 124.78 W, 94 %
2026/03/17 16:01:26.891, 124.82 W, 94 %
2026/03/17 16:01:26.991, 124.81 W, 94 %
2026/03/17 16:01:27.091, 124.82 W, 94 %
2026/03/17 16:01:27.191, 124.82 W, 94 %
2026/03/17 16:01:27.291, 124.84 W, 94 %
2026/03/17 16:01:27.392, 124.85 W, 94 %
2026/03/17 16:01:27.492, 124.84 W, 94 %
2026/03/17 16:01:27.592, 124.86 W, 94 %
2026/03/17 16:01:27.692, 124.87 W, 94 %
2026/03/17 16:01:27.792, 124.85 W, 94 %
2026/03/17 16:01:27.892, 124.85 W, 94 %
2026/03/17 16:01:27.992, 124.85 W, 94 %
2026/03/17 16:01:28.093, 124.82 W, 94 %
2026/03/17 16:01:28.193, 124.85 W, 94 %
2026/03/17 16:01:28.293, 124.89 W, 94 %
2026/03/17 16:01:28.393, 124.90 W, 94 %
2026/03/17 16:01:28.493, 124.91 W, 94 %
2026/03/17 16:01:28.593, 124.88 W, 94 %
2026/03/17 16:01:28.693, 124.89 W, 94 %
2026/03/17 16:01:28.794, 124.90 W, 94 %
2026/03/17 16:01:28.894, 124.92 W, 94 %
2026/03/17 16:01:28.994, 124.91 W, 94 %
2026/03/17 16:01:29.094, 124.93 W, 94 %
2026/03/17 16:01:29.194, 124.87 W, 94 %
2026/03/17 16:01:29.294, 124.84 W, 94 %
2026/03/17 16:01:29.394, 124.84 W, 94 %
2026/03/17 16:01:29.495, 124.82 W, 94 %
2026/03/17 16:01:29.595, 124.85 W, 94 %
2026/03/17 16:01:29.695, 124.86 W, 94 %
2026/03/17 16:01:29.795, 124.87 W, 94 %
2026/03/17 16:01:29.895, 124.85 W, 94 %
2026/03/17 16:01:29.995, 124.84 W, 94 %
2026/03/17 16:01:30.095, 124.84 W, 94 %
2026/03/17 16:01:30.196, 124.84 W, 94 %
2026/03/17 16:01:30.296, 124.83 W, 94 %
2026/03/17 16:01:30.396, 124.86 W, 94 %
2026/03/17 16:01:30.496, 124.86 W, 94 %
2026/03/17 16:01:30.596, 124.86 W, 94 %
2026/03/17 16:01:30.696, 124.86 W, 94 %
2026/03/17 16:01:30.796, 124.84 W, 94 %
2026/03/17 16:01:30.897, 124.85 W, 94 %
2026/03/17 16:01:30.997, 124.84 W, 94 %
2026/03/17 16:01:31.097, 124.82 W, 94 %
2026/03/17 16:01:31.197, 124.82 W, 94 %
2026/03/17 16:01:31.297, 124.86 W, 94 %
2026/03/17 16:01:31.397, 124.82 W, 94 %
2026/03/17 16:01:31.497, 124.81 W, 94 %
2026/03/17 16:01:31.598, 124.79 W, 94 %
2026/03/17 16:01:31.698, 124.76 W, 94 %
2026/03/17 16:01:31.798, 124.79 W, 94 %
2026/03/17 16:01:31.898, 124.78 W, 94 %
2026/03/17 16:01:31.998, 124.81 W, 94 %
2026/03/17 16:01:32.098, 124.82 W, 94 %
2026/03/17 16:01:32.198, 124.80 W, 94 %
2026/03/17 16:01:32.299, 124.78 W, 94 %
2026/03/17 16:01:32.399, 124.79 W, 94 %
2026/03/17 16:01:32.499, 124.79 W, 94 %
2026/03/17 16:01:32.599, 124.78 W, 94 %
2026/03/17 16:01:32.699, 124.80 W, 94 %
2026/03/17 16:01:32.799, 124.81 W, 94 %
2026/03/17 16:01:32.899, 124.79 W, 94 %
2026/03/17 16:01:33.000, 124.78 W, 94 %
2026/03/17 16:01:33.100, 124.77 W, 94 %
2026/03/17 16:01:33.200, 124.84 W, 94 %
2026/03/17 16:01:33.300, 124.83 W, 94 %
2026/03/17 16:01:33.400, 124.85 W, 94 %
2026/03/17 16:01:33.500, 124.84 W, 94 %
2026/03/17 16:01:33.600, 124.82 W, 94 %
2026/03/17 16:01:33.701, 124.85 W, 94 %
2026/03/17 16:01:33.801, 124.82 W, 94 %
2026/03/17 16:01:33.901, 124.85 W, 94 %
2026/03/17 16:01:34.001, 124.83 W, 94 %
2026/03/17 16:01:34.101, 124.83 W, 94 %
2026/03/17 16:01:34.201, 124.80 W, 94 %
2026/03/17 16:01:34.301, 124.78 W, 94 %
2026/03/17 16:01:34.402, 124.74 W, 94 %
2026/03/17 16:01:34.502, 124.76 W, 94 %
2026/03/17 16:01:34.602, 124.81 W, 94 %
2026/03/17 16:01:34.702, 124.77 W, 94 %
2026/03/17 16:01:34.802, 124.77 W, 94 %
