timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:44:05.638, 213.39 W, 86 %
2026/03/17 15:44:05.738, 214.47 W, 86 %
2026/03/17 15:44:05.838, 215.38 W, 86 %
2026/03/17 15:44:05.938, 215.10 W, 86 %
2026/03/17 15:44:06.038, 214.82 W, 86 %
2026/03/17 15:44:06.138, 215.30 W, 86 %
2026/03/17 15:44:06.238, 215.19 W, 86 %
2026/03/17 15:44:06.339, 214.31 W, 86 %
2026/03/17 15:44:06.439, 214.44 W, 86 %
2026/03/17 15:44:06.539, 214.30 W, 86 %
2026/03/17 15:44:06.639, 214.58 W, 86 %
2026/03/17 15:44:06.739, 213.10 W, 86 %
2026/03/17 15:44:06.839, 211.67 W, 86 %
2026/03/17 15:44:06.939, 211.61 W, 86 %
2026/03/17 15:44:07.039, 211.24 W, 86 %
2026/03/17 15:44:07.140, 211.39 W, 86 %
2026/03/17 15:44:07.240, 210.97 W, 86 %
2026/03/17 15:44:07.340, 210.77 W, 86 %
2026/03/17 15:44:07.440, 210.08 W, 85 %
2026/03/17 15:44:07.540, 209.87 W, 85 %
2026/03/17 15:44:07.640, 209.65 W, 86 %
2026/03/17 15:44:07.740, 210.46 W, 86 %
2026/03/17 15:44:07.841, 210.60 W, 86 %
2026/03/17 15:44:07.941, 211.04 W, 86 %
2026/03/17 15:44:08.041, 211.40 W, 86 %
2026/03/17 15:44:08.141, 211.41 W, 86 %
2026/03/17 15:44:08.241, 211.47 W, 86 %
2026/03/17 15:44:08.341, 212.32 W, 86 %
2026/03/17 15:44:08.441, 212.23 W, 86 %
2026/03/17 15:44:08.541, 212.32 W, 86 %
2026/03/17 15:44:08.642, 212.76 W, 86 %
2026/03/17 15:44:08.742, 212.77 W, 86 %
2026/03/17 15:44:08.842, 212.30 W, 86 %
2026/03/17 15:44:08.942, 212.15 W, 86 %
2026/03/17 15:44:09.042, 212.31 W, 86 %
2026/03/17 15:44:09.142, 211.74 W, 86 %
2026/03/17 15:44:09.242, 212.05 W, 86 %
2026/03/17 15:44:09.343, 211.57 W, 86 %
2026/03/17 15:44:09.443, 211.35 W, 85 %
2026/03/17 15:44:09.543, 211.59 W, 85 %
2026/03/17 15:44:09.643, 212.02 W, 86 %
2026/03/17 15:44:09.743, 211.30 W, 86 %
2026/03/17 15:44:09.843, 212.86 W, 86 %
2026/03/17 15:44:09.943, 212.79 W, 86 %
2026/03/17 15:44:10.044, 212.07 W, 85 %
2026/03/17 15:44:10.144, 211.96 W, 85 %
2026/03/17 15:44:10.244, 211.42 W, 86 %
2026/03/17 15:44:10.344, 211.43 W, 86 %
2026/03/17 15:44:10.444, 211.45 W, 86 %
2026/03/17 15:44:10.544, 211.47 W, 86 %
2026/03/17 15:44:10.644, 211.23 W, 85 %
2026/03/17 15:44:10.745, 211.76 W, 85 %
2026/03/17 15:44:10.845, 211.35 W, 86 %
2026/03/17 15:44:10.945, 211.50 W, 86 %
2026/03/17 15:44:11.045, 212.00 W, 86 %
2026/03/17 15:44:11.145, 212.22 W, 86 %
2026/03/17 15:44:11.245, 211.51 W, 85 %
2026/03/17 15:44:11.345, 212.25 W, 85 %
2026/03/17 15:44:11.446, 211.95 W, 86 %
2026/03/17 15:44:11.546, 211.64 W, 86 %
2026/03/17 15:44:11.646, 210.32 W, 86 %
2026/03/17 15:44:11.746, 210.47 W, 86 %
2026/03/17 15:44:11.846, 209.95 W, 85 %
2026/03/17 15:44:11.946, 209.48 W, 85 %
2026/03/17 15:44:12.046, 209.35 W, 86 %
2026/03/17 15:44:12.147, 208.32 W, 86 %
2026/03/17 15:44:12.247, 208.53 W, 86 %
2026/03/17 15:44:12.347, 208.59 W, 86 %
2026/03/17 15:44:12.447, 208.30 W, 85 %
2026/03/17 15:44:12.547, 208.67 W, 85 %
2026/03/17 15:44:12.647, 209.21 W, 86 %
2026/03/17 15:44:12.747, 209.01 W, 86 %
2026/03/17 15:44:12.847, 209.71 W, 86 %
2026/03/17 15:44:12.948, 210.38 W, 86 %
2026/03/17 15:44:13.048, 209.50 W, 85 %
2026/03/17 15:44:13.148, 210.59 W, 85 %
2026/03/17 15:44:13.248, 211.21 W, 86 %
2026/03/17 15:44:13.348, 211.11 W, 86 %
2026/03/17 15:44:13.448, 211.34 W, 86 %
2026/03/17 15:44:13.548, 211.29 W, 86 %
2026/03/17 15:44:13.649, 211.68 W, 85 %
2026/03/17 15:44:13.749, 211.84 W, 85 %
2026/03/17 15:44:13.849, 211.49 W, 86 %
2026/03/17 15:44:13.949, 211.77 W, 86 %
2026/03/17 15:44:14.049, 212.83 W, 85 %
2026/03/17 15:44:14.149, 212.52 W, 85 %
2026/03/17 15:44:14.249, 211.89 W, 85 %
2026/03/17 15:44:14.350, 211.68 W, 85 %
2026/03/17 15:44:14.450, 212.28 W, 86 %
2026/03/17 15:44:14.550, 212.41 W, 86 %
2026/03/17 15:44:14.650, 212.16 W, 86 %
2026/03/17 15:44:14.750, 211.60 W, 86 %
2026/03/17 15:44:14.850, 211.52 W, 84 %
2026/03/17 15:44:14.950, 211.20 W, 84 %
2026/03/17 15:44:15.051, 211.02 W, 86 %
2026/03/17 15:44:15.151, 211.05 W, 86 %
2026/03/17 15:44:15.251, 210.85 W, 85 %
2026/03/17 15:44:15.351, 211.48 W, 85 %
2026/03/17 15:44:15.451, 211.84 W, 86 %
2026/03/17 15:44:15.551, 211.68 W, 86 %
2026/03/17 15:44:15.651, 211.65 W, 86 %
2026/03/17 15:44:15.752, 211.18 W, 86 %
2026/03/17 15:44:15.852, 210.84 W, 86 %
2026/03/17 15:44:15.952, 210.34 W, 86 %
2026/03/17 15:44:16.052, 209.71 W, 86 %
2026/03/17 15:44:16.152, 210.15 W, 86 %
2026/03/17 15:44:16.252, 210.93 W, 86 %
2026/03/17 15:44:16.352, 210.55 W, 86 %
2026/03/17 15:44:16.452, 210.66 W, 86 %
2026/03/17 15:44:16.553, 210.21 W, 86 %
2026/03/17 15:44:16.653, 210.44 W, 86 %
2026/03/17 15:44:16.753, 210.75 W, 86 %
2026/03/17 15:44:16.853, 211.58 W, 86 %
2026/03/17 15:44:16.953, 212.12 W, 86 %
2026/03/17 15:44:17.053, 212.66 W, 86 %
2026/03/17 15:44:17.153, 212.00 W, 86 %
2026/03/17 15:44:17.254, 212.06 W, 86 %
2026/03/17 15:44:17.354, 212.03 W, 86 %
2026/03/17 15:44:17.454, 211.66 W, 86 %
2026/03/17 15:44:17.554, 211.66 W, 86 %
2026/03/17 15:44:17.654, 211.39 W, 85 %
2026/03/17 15:44:17.754, 210.74 W, 85 %
2026/03/17 15:44:17.854, 210.68 W, 86 %
2026/03/17 15:44:17.955, 211.00 W, 86 %
2026/03/17 15:44:18.055, 210.12 W, 85 %
2026/03/17 15:44:18.155, 210.27 W, 85 %
2026/03/17 15:44:18.255, 210.64 W, 86 %
2026/03/17 15:44:18.355, 210.72 W, 86 %
2026/03/17 15:44:18.455, 211.20 W, 86 %
2026/03/17 15:44:18.555, 211.46 W, 86 %
2026/03/17 15:44:18.656, 212.02 W, 86 %
2026/03/17 15:44:18.756, 212.25 W, 86 %
2026/03/17 15:44:18.856, 212.37 W, 86 %
2026/03/17 15:44:18.956, 211.62 W, 86 %
2026/03/17 15:44:19.056, 211.49 W, 86 %
2026/03/17 15:44:19.156, 211.53 W, 86 %
2026/03/17 15:44:19.256, 212.16 W, 85 %
2026/03/17 15:44:19.357, 212.25 W, 85 %
2026/03/17 15:44:19.457, 212.54 W, 86 %
2026/03/17 15:44:19.557, 213.07 W, 86 %
2026/03/17 15:44:19.657, 213.04 W, 86 %
2026/03/17 15:44:19.757, 212.91 W, 86 %
2026/03/17 15:44:19.857, 213.21 W, 87 %
2026/03/17 15:44:19.957, 212.82 W, 87 %
2026/03/17 15:44:20.057, 212.99 W, 85 %
2026/03/17 15:44:20.158, 213.48 W, 85 %
2026/03/17 15:44:20.258, 212.96 W, 86 %
2026/03/17 15:44:20.358, 213.02 W, 86 %
2026/03/17 15:44:20.458, 212.68 W, 86 %
2026/03/17 15:44:20.558, 211.37 W, 86 %
2026/03/17 15:44:20.658, 210.34 W, 85 %
2026/03/17 15:44:20.758, 211.00 W, 85 %
2026/03/17 15:44:20.859, 210.78 W, 86 %
2026/03/17 15:44:20.959, 210.19 W, 86 %
2026/03/17 15:44:21.059, 210.16 W, 86 %
2026/03/17 15:44:21.159, 211.44 W, 86 %
2026/03/17 15:44:21.259, 210.63 W, 85 %
2026/03/17 15:44:21.359, 208.70 W, 85 %
2026/03/17 15:44:21.459, 209.68 W, 86 %
2026/03/17 15:44:21.560, 210.61 W, 86 %
2026/03/17 15:44:21.660, 210.71 W, 86 %
2026/03/17 15:44:21.760, 210.71 W, 86 %
2026/03/17 15:44:21.860, 210.42 W, 84 %
2026/03/17 15:44:21.960, 211.20 W, 84 %
2026/03/17 15:44:22.060, 213.10 W, 86 %
2026/03/17 15:44:22.160, 212.81 W, 86 %
2026/03/17 15:44:22.261, 213.59 W, 86 %
2026/03/17 15:44:22.361, 215.07 W, 86 %
2026/03/17 15:44:22.461, 214.11 W, 85 %
2026/03/17 15:44:22.561, 213.24 W, 85 %
2026/03/17 15:44:22.661, 213.21 W, 86 %
2026/03/17 15:44:22.761, 213.46 W, 86 %
2026/03/17 15:44:22.861, 212.92 W, 86 %
2026/03/17 15:44:22.962, 213.66 W, 86 %
2026/03/17 15:44:23.062, 212.68 W, 85 %
2026/03/17 15:44:23.162, 212.27 W, 85 %
2026/03/17 15:44:23.262, 211.45 W, 86 %
2026/03/17 15:44:23.362, 212.33 W, 86 %
2026/03/17 15:44:23.462, 212.51 W, 86 %
2026/03/17 15:44:23.562, 212.17 W, 86 %
2026/03/17 15:44:23.663, 212.13 W, 85 %
2026/03/17 15:44:23.763, 212.39 W, 85 %
2026/03/17 15:44:23.863, 212.29 W, 86 %
2026/03/17 15:44:23.963, 211.73 W, 86 %
2026/03/17 15:44:24.063, 212.73 W, 86 %
2026/03/17 15:44:24.163, 212.39 W, 86 %
2026/03/17 15:44:24.263, 213.14 W, 86 %
2026/03/17 15:44:24.364, 212.33 W, 86 %
2026/03/17 15:44:24.464, 212.29 W, 86 %
2026/03/17 15:44:24.564, 211.87 W, 86 %
2026/03/17 15:44:24.664, 211.17 W, 86 %
2026/03/17 15:44:24.764, 211.04 W, 86 %
2026/03/17 15:44:24.864, 211.55 W, 85 %
2026/03/17 15:44:24.964, 211.82 W, 85 %
2026/03/17 15:44:25.065, 210.06 W, 86 %
2026/03/17 15:44:25.165, 210.40 W, 86 %
2026/03/17 15:44:25.265, 210.05 W, 86 %
2026/03/17 15:44:25.365, 208.55 W, 86 %
2026/03/17 15:44:25.465, 209.01 W, 86 %
2026/03/17 15:44:25.565, 209.39 W, 86 %
2026/03/17 15:44:25.665, 209.00 W, 86 %
2026/03/17 15:44:25.765, 209.13 W, 86 %
2026/03/17 15:44:25.866, 209.06 W, 86 %
2026/03/17 15:44:25.966, 209.05 W, 86 %
2026/03/17 15:44:26.066, 209.60 W, 86 %
2026/03/17 15:44:26.166, 209.87 W, 86 %
2026/03/17 15:44:26.266, 210.21 W, 85 %
2026/03/17 15:44:26.366, 210.72 W, 85 %
2026/03/17 15:44:26.466, 211.22 W, 86 %
2026/03/17 15:44:26.567, 210.26 W, 86 %
2026/03/17 15:44:26.667, 211.18 W, 86 %
2026/03/17 15:44:26.767, 211.32 W, 86 %
2026/03/17 15:44:26.867, 211.16 W, 86 %
2026/03/17 15:44:26.967, 211.43 W, 86 %
2026/03/17 15:44:27.067, 211.10 W, 86 %
2026/03/17 15:44:27.167, 211.70 W, 86 %
2026/03/17 15:44:27.268, 211.29 W, 86 %
2026/03/17 15:44:27.368, 210.59 W, 86 %
2026/03/17 15:44:27.468, 209.23 W, 85 %
2026/03/17 15:44:27.568, 209.10 W, 85 %
2026/03/17 15:44:27.668, 209.00 W, 86 %
2026/03/17 15:44:27.768, 209.25 W, 86 %
2026/03/17 15:44:27.868, 209.06 W, 86 %
2026/03/17 15:44:27.969, 209.88 W, 86 %
2026/03/17 15:44:28.069, 210.26 W, 86 %
2026/03/17 15:44:28.169, 209.26 W, 86 %
2026/03/17 15:44:28.269, 208.95 W, 85 %
2026/03/17 15:44:28.369, 210.11 W, 85 %
2026/03/17 15:44:28.469, 210.51 W, 86 %
2026/03/17 15:44:28.569, 211.39 W, 86 %
2026/03/17 15:44:28.670, 211.60 W, 86 %
2026/03/17 15:44:28.770, 211.35 W, 86 %
2026/03/17 15:44:28.873, 210.79 W, 85 %
2026/03/17 15:44:28.973, 210.79 W, 85 %
2026/03/17 15:44:29.073, 211.05 W, 86 %
2026/03/17 15:44:29.173, 211.78 W, 86 %
2026/03/17 15:44:29.273, 212.78 W, 86 %
2026/03/17 15:44:29.374, 211.68 W, 86 %
2026/03/17 15:44:29.474, 212.01 W, 85 %
2026/03/17 15:44:29.574, 212.27 W, 85 %
2026/03/17 15:44:29.674, 212.75 W, 86 %
2026/03/17 15:44:29.774, 213.65 W, 86 %
2026/03/17 15:44:29.874, 213.45 W, 86 %
2026/03/17 15:44:29.974, 213.74 W, 86 %
2026/03/17 15:44:30.075, 212.68 W, 85 %
2026/03/17 15:44:30.175, 211.71 W, 85 %
2026/03/17 15:44:30.275, 211.11 W, 86 %
2026/03/17 15:44:30.375, 212.36 W, 86 %
2026/03/17 15:44:30.475, 212.25 W, 86 %
2026/03/17 15:44:30.575, 212.87 W, 86 %
2026/03/17 15:44:30.675, 212.78 W, 85 %
2026/03/17 15:44:30.775, 212.01 W, 85 %
2026/03/17 15:44:30.876, 212.24 W, 86 %
2026/03/17 15:44:30.976, 211.79 W, 86 %
2026/03/17 15:44:31.076, 211.15 W, 86 %
2026/03/17 15:44:31.176, 211.66 W, 86 %
2026/03/17 15:44:31.276, 211.92 W, 85 %
2026/03/17 15:44:31.376, 212.07 W, 85 %
2026/03/17 15:44:31.476, 211.47 W, 86 %
2026/03/17 15:44:31.577, 211.00 W, 86 %
2026/03/17 15:44:31.677, 210.29 W, 86 %
2026/03/17 15:44:31.777, 210.30 W, 86 %
2026/03/17 15:44:31.877, 210.61 W, 86 %
2026/03/17 15:44:31.977, 209.79 W, 86 %
2026/03/17 15:44:32.077, 210.25 W, 86 %
2026/03/17 15:44:32.177, 210.26 W, 86 %
2026/03/17 15:44:32.278, 209.16 W, 86 %
2026/03/17 15:44:32.378, 208.40 W, 86 %
2026/03/17 15:44:32.478, 209.04 W, 85 %
2026/03/17 15:44:32.578, 209.32 W, 85 %
2026/03/17 15:44:32.678, 209.51 W, 86 %
2026/03/17 15:44:32.778, 209.66 W, 86 %
2026/03/17 15:44:32.878, 209.48 W, 86 %
2026/03/17 15:44:32.979, 210.16 W, 86 %
2026/03/17 15:44:33.079, 210.37 W, 86 %
2026/03/17 15:44:33.179, 210.43 W, 86 %
2026/03/17 15:44:33.279, 211.49 W, 86 %
2026/03/17 15:44:33.379, 211.59 W, 86 %
2026/03/17 15:44:33.479, 211.40 W, 86 %
2026/03/17 15:44:33.579, 210.75 W, 86 %
2026/03/17 15:44:33.680, 211.19 W, 86 %
2026/03/17 15:44:33.780, 211.40 W, 86 %
2026/03/17 15:44:33.880, 211.68 W, 86 %
2026/03/17 15:44:33.980, 210.76 W, 86 %
2026/03/17 15:44:34.080, 210.85 W, 86 %
2026/03/17 15:44:34.180, 210.63 W, 86 %
2026/03/17 15:44:34.280, 210.58 W, 86 %
2026/03/17 15:44:34.381, 210.04 W, 86 %
2026/03/17 15:44:34.481, 209.64 W, 86 %
2026/03/17 15:44:34.581, 210.00 W, 86 %
2026/03/17 15:44:34.681, 209.59 W, 86 %
2026/03/17 15:44:34.781, 202.60 W, 86 %
