timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:36:47.672, 304.77 W, 91 %
2026/05/06 14:36:47.772, 295.42 W, 91 %
2026/05/06 14:36:47.872, 295.48 W, 98 %
2026/05/06 14:36:47.972, 295.54 W, 98 %
2026/05/06 14:36:48.072, 291.56 W, 91 %
2026/05/06 14:36:48.172, 297.02 W, 91 %
2026/05/06 14:36:48.272, 297.45 W, 91 %
2026/05/06 14:36:48.372, 297.06 W, 91 %
2026/05/06 14:36:48.472, 296.71 W, 98 %
2026/05/06 14:36:48.573, 296.76 W, 98 %
2026/05/06 14:36:48.673, 298.37 W, 91 %
2026/05/06 14:36:48.773, 291.37 W, 91 %
2026/05/06 14:36:48.873, 300.05 W, 98 %
2026/05/06 14:36:48.973, 300.66 W, 98 %
2026/05/06 14:36:49.073, 298.48 W, 91 %
2026/05/06 14:36:49.173, 301.41 W, 91 %
2026/05/06 14:36:49.273, 300.94 W, 91 %
2026/05/06 14:36:49.373, 301.41 W, 91 %
2026/05/06 14:36:49.473, 298.13 W, 93 %
2026/05/06 14:36:49.573, 298.45 W, 93 %
2026/05/06 14:36:49.673, 299.47 W, 91 %
2026/05/06 14:36:49.774, 293.96 W, 91 %
2026/05/06 14:36:49.874, 300.11 W, 98 %
2026/05/06 14:36:49.974, 300.19 W, 98 %
2026/05/06 14:36:50.074, 300.23 W, 91 %
2026/05/06 14:36:50.174, 302.05 W, 91 %
2026/05/06 14:36:50.274, 302.09 W, 91 %
2026/05/06 14:36:50.374, 302.72 W, 91 %
2026/05/06 14:36:50.474, 293.05 W, 91 %
2026/05/06 14:36:50.574, 296.10 W, 91 %
2026/05/06 14:36:50.674, 295.70 W, 91 %
2026/05/06 14:36:50.774, 291.38 W, 91 %
2026/05/06 14:36:50.874, 295.85 W, 99 %
2026/05/06 14:36:50.974, 297.07 W, 99 %
2026/05/06 14:36:51.075, 297.50 W, 91 %
2026/05/06 14:36:51.175, 297.11 W, 91 %
2026/05/06 14:36:51.275, 297.34 W, 94 %
2026/05/06 14:36:51.375, 298.82 W, 94 %
2026/05/06 14:36:51.475, 292.73 W, 91 %
2026/05/06 14:36:51.575, 301.66 W, 91 %
2026/05/06 14:36:51.675, 302.77 W, 91 %
2026/05/06 14:36:51.775, 301.71 W, 91 %
2026/05/06 14:36:51.875, 304.41 W, 98 %
2026/05/06 14:36:51.975, 304.06 W, 98 %
2026/05/06 14:36:52.075, 303.90 W, 91 %
2026/05/06 14:36:52.175, 298.08 W, 91 %
2026/05/06 14:36:52.275, 297.93 W, 98 %
2026/05/06 14:36:52.376, 299.31 W, 98 %
2026/05/06 14:36:52.476, 294.07 W, 91 %
2026/05/06 14:36:52.576, 299.61 W, 91 %
2026/05/06 14:36:52.676, 299.69 W, 91 %
2026/05/06 14:36:52.776, 298.99 W, 91 %
2026/05/06 14:36:52.876, 300.30 W, 99 %
2026/05/06 14:36:52.976, 300.72 W, 99 %
2026/05/06 14:36:53.076, 301.63 W, 91 %
2026/05/06 14:36:53.176, 292.78 W, 91 %
2026/05/06 14:36:53.276, 298.87 W, 78 %
2026/05/06 14:36:53.376, 300.05 W, 78 %
2026/05/06 14:36:53.476, 294.35 W, 92 %
2026/05/06 14:36:53.576, 297.93 W, 92 %
2026/05/06 14:36:53.677, 298.52 W, 91 %
2026/05/06 14:36:53.777, 294.52 W, 91 %
2026/05/06 14:36:53.877, 294.29 W, 99 %
2026/05/06 14:36:53.977, 294.38 W, 99 %
2026/05/06 14:36:54.077, 295.15 W, 91 %
2026/05/06 14:36:54.177, 294.73 W, 91 %
2026/05/06 14:36:54.277, 303.35 W, 92 %
2026/05/06 14:36:54.377, 303.25 W, 92 %
2026/05/06 14:36:54.477, 295.03 W, 91 %
2026/05/06 14:36:54.577, 299.70 W, 91 %
2026/05/06 14:36:54.677, 299.83 W, 91 %
2026/05/06 14:36:54.777, 297.25 W, 91 %
2026/05/06 14:36:54.877, 300.68 W, 98 %
2026/05/06 14:36:54.978, 301.17 W, 98 %
2026/05/06 14:36:55.078, 301.68 W, 91 %
2026/05/06 14:36:55.178, 299.45 W, 91 %
2026/05/06 14:36:55.278, 299.85 W, 96 %
2026/05/06 14:36:55.378, 300.93 W, 96 %
2026/05/06 14:36:55.478, 296.09 W, 92 %
2026/05/06 14:36:55.578, 303.02 W, 92 %
2026/05/06 14:36:55.678, 302.66 W, 91 %
2026/05/06 14:36:55.778, 303.17 W, 91 %
2026/05/06 14:36:55.878, 304.98 W, 99 %
2026/05/06 14:36:55.978, 305.18 W, 99 %
2026/05/06 14:36:56.078, 305.68 W, 90 %
2026/05/06 14:36:56.178, 296.76 W, 90 %
2026/05/06 14:36:56.279, 297.88 W, 99 %
2026/05/06 14:36:56.379, 297.20 W, 99 %
2026/05/06 14:36:56.479, 292.69 W, 91 %
2026/05/06 14:36:56.579, 296.68 W, 91 %
2026/05/06 14:36:56.679, 297.48 W, 91 %
2026/05/06 14:36:56.779, 298.30 W, 91 %
2026/05/06 14:36:56.879, 298.00 W, 96 %
2026/05/06 14:36:56.979, 298.08 W, 96 %
2026/05/06 14:36:57.079, 299.41 W, 92 %
2026/05/06 14:36:57.179, 292.86 W, 92 %
2026/05/06 14:36:57.279, 301.22 W, 98 %
2026/05/06 14:36:57.379, 302.58 W, 98 %
2026/05/06 14:36:57.479, 302.08 W, 91 %
2026/05/06 14:36:57.580, 305.21 W, 91 %
2026/05/06 14:36:57.680, 304.16 W, 91 %
2026/05/06 14:36:57.780, 304.29 W, 91 %
2026/05/06 14:36:57.880, 297.36 W, 91 %
2026/05/06 14:36:57.980, 295.92 W, 91 %
2026/05/06 14:36:58.080, 296.73 W, 91 %
2026/05/06 14:36:58.180, 291.95 W, 91 %
2026/05/06 14:36:58.280, 297.20 W, 98 %
2026/05/06 14:36:58.380, 297.35 W, 98 %
2026/05/06 14:36:58.480, 296.87 W, 91 %
2026/05/06 14:36:58.580, 297.53 W, 91 %
2026/05/06 14:36:58.680, 297.40 W, 91 %
2026/05/06 14:36:58.780, 299.11 W, 91 %
2026/05/06 14:36:58.880, 290.07 W, 90 %
2026/05/06 14:36:58.981, 296.55 W, 90 %
2026/05/06 14:36:59.081, 298.20 W, 91 %
2026/05/06 14:36:59.181, 295.23 W, 91 %
2026/05/06 14:36:59.281, 298.67 W, 98 %
2026/05/06 14:36:59.381, 299.02 W, 98 %
2026/05/06 14:36:59.481, 299.73 W, 91 %
2026/05/06 14:36:59.581, 297.95 W, 91 %
2026/05/06 14:36:59.681, 298.32 W, 96 %
2026/05/06 14:36:59.781, 299.57 W, 96 %
2026/05/06 14:36:59.881, 294.42 W, 91 %
2026/05/06 14:36:59.981, 302.65 W, 91 %
2026/05/06 14:37:00.081, 302.57 W, 91 %
2026/05/06 14:37:00.182, 302.58 W, 91 %
2026/05/06 14:37:00.282, 304.53 W, 99 %
2026/05/06 14:37:00.382, 306.15 W, 99 %
2026/05/06 14:37:00.482, 303.76 W, 91 %
2026/05/06 14:37:00.582, 303.14 W, 91 %
2026/05/06 14:37:00.682, 304.90 W, 91 %
2026/05/06 14:37:00.782, 305.31 W, 91 %
2026/05/06 14:37:00.882, 301.48 W, 93 %
2026/05/06 14:37:00.982, 306.47 W, 93 %
2026/05/06 14:37:01.082, 307.65 W, 91 %
2026/05/06 14:37:01.182, 303.44 W, 91 %
2026/05/06 14:37:01.282, 302.85 W, 98 %
2026/05/06 14:37:01.382, 303.46 W, 98 %
2026/05/06 14:37:01.483, 302.10 W, 91 %
2026/05/06 14:37:01.583, 304.27 W, 91 %
2026/05/06 14:37:01.683, 303.81 W, 91 %
2026/05/06 14:37:01.783, 304.03 W, 91 %
2026/05/06 14:37:01.883, 294.74 W, 91 %
2026/05/06 14:37:01.983, 296.93 W, 91 %
2026/05/06 14:37:02.083, 296.53 W, 91 %
2026/05/06 14:37:02.183, 292.97 W, 91 %
2026/05/06 14:37:02.283, 295.75 W, 98 %
2026/05/06 14:37:02.383, 296.52 W, 98 %
2026/05/06 14:37:02.483, 296.87 W, 91 %
2026/05/06 14:37:02.583, 296.98 W, 91 %
2026/05/06 14:37:02.683, 297.70 W, 95 %
2026/05/06 14:37:02.784, 299.33 W, 95 %
2026/05/06 14:37:02.884, 293.77 W, 91 %
2026/05/06 14:37:02.984, 302.08 W, 91 %
2026/05/06 14:37:03.084, 303.15 W, 91 %
2026/05/06 14:37:03.184, 302.78 W, 91 %
2026/05/06 14:37:03.284, 305.03 W, 99 %
2026/05/06 14:37:03.384, 305.38 W, 99 %
2026/05/06 14:37:03.484, 305.24 W, 91 %
2026/05/06 14:37:03.584, 297.69 W, 91 %
2026/05/06 14:37:03.684, 297.29 W, 98 %
2026/05/06 14:37:03.784, 297.82 W, 98 %
2026/05/06 14:37:03.884, 293.47 W, 91 %
2026/05/06 14:37:03.984, 298.26 W, 91 %
2026/05/06 14:37:04.085, 298.80 W, 91 %
2026/05/06 14:37:04.185, 298.30 W, 91 %
2026/05/06 14:37:04.285, 298.36 W, 99 %
2026/05/06 14:37:04.385, 298.58 W, 99 %
2026/05/06 14:37:04.485, 300.38 W, 91 %
2026/05/06 14:37:04.585, 291.24 W, 91 %
2026/05/06 14:37:04.685, 297.78 W, 98 %
2026/05/06 14:37:04.785, 298.55 W, 98 %
2026/05/06 14:37:04.885, 295.48 W, 91 %
2026/05/06 14:37:04.985, 298.39 W, 91 %
2026/05/06 14:37:05.085, 298.00 W, 91 %
2026/05/06 14:37:05.185, 298.31 W, 91 %
2026/05/06 14:37:05.285, 296.48 W, 94 %
2026/05/06 14:37:05.386, 296.58 W, 94 %
2026/05/06 14:37:05.486, 297.89 W, 91 %
2026/05/06 14:37:05.586, 292.25 W, 91 %
2026/05/06 14:37:05.686, 300.60 W, 98 %
2026/05/06 14:37:05.786, 301.30 W, 98 %
2026/05/06 14:37:05.886, 301.17 W, 91 %
2026/05/06 14:37:05.986, 303.29 W, 91 %
2026/05/06 14:37:06.086, 302.79 W, 91 %
2026/05/06 14:37:06.186, 303.61 W, 91 %
2026/05/06 14:37:06.286, 294.14 W, 91 %
2026/05/06 14:37:06.386, 295.40 W, 91 %
2026/05/06 14:37:06.486, 295.94 W, 91 %
2026/05/06 14:37:06.586, 291.84 W, 91 %
2026/05/06 14:37:06.687, 296.95 W, 99 %
2026/05/06 14:37:06.787, 297.84 W, 99 %
2026/05/06 14:37:06.887, 298.21 W, 91 %
2026/05/06 14:37:06.987, 298.27 W, 91 %
2026/05/06 14:37:07.087, 298.03 W, 94 %
2026/05/06 14:37:07.187, 300.16 W, 94 %
2026/05/06 14:37:07.287, 294.63 W, 91 %
2026/05/06 14:37:07.387, 303.22 W, 91 %
2026/05/06 14:37:07.487, 305.34 W, 65 %
2026/05/06 14:37:07.587, 296.59 W, 65 %
2026/05/06 14:37:07.687, 299.26 W, 98 %
2026/05/06 14:37:07.787, 299.30 W, 98 %
2026/05/06 14:37:07.888, 295.85 W, 91 %
2026/05/06 14:37:07.988, 295.02 W, 91 %
2026/05/06 14:37:08.088, 295.46 W, 91 %
2026/05/06 14:37:08.188, 296.20 W, 91 %
2026/05/06 14:37:08.288, 294.59 W, 96 %
2026/05/06 14:37:08.388, 299.78 W, 96 %
2026/05/06 14:37:08.488, 301.30 W, 91 %
2026/05/06 14:37:08.588, 294.43 W, 91 %
2026/05/06 14:37:08.688, 302.32 W, 98 %
2026/05/06 14:37:08.788, 303.10 W, 98 %
2026/05/06 14:37:08.888, 301.92 W, 91 %
2026/05/06 14:37:08.988, 304.49 W, 91 %
2026/05/06 14:37:09.089, 303.51 W, 91 %
2026/05/06 14:37:09.189, 303.54 W, 91 %
2026/05/06 14:37:09.289, 296.89 W, 92 %
2026/05/06 14:37:09.389, 296.71 W, 92 %
2026/05/06 14:37:09.489, 297.70 W, 91 %
2026/05/06 14:37:09.589, 293.45 W, 91 %
2026/05/06 14:37:09.689, 298.42 W, 98 %
2026/05/06 14:37:09.789, 299.14 W, 98 %
2026/05/06 14:37:09.889, 298.98 W, 91 %
2026/05/06 14:37:09.989, 299.93 W, 91 %
2026/05/06 14:37:10.089, 299.99 W, 91 %
2026/05/06 14:37:10.189, 301.77 W, 91 %
2026/05/06 14:37:10.289, 293.10 W, 91 %
2026/05/06 14:37:10.390, 298.89 W, 91 %
2026/05/06 14:37:10.490, 299.53 W, 91 %
2026/05/06 14:37:10.590, 296.88 W, 91 %
2026/05/06 14:37:10.690, 298.58 W, 98 %
2026/05/06 14:37:10.790, 298.87 W, 98 %
2026/05/06 14:37:10.890, 299.29 W, 91 %
2026/05/06 14:37:10.990, 295.88 W, 91 %
2026/05/06 14:37:11.090, 296.10 W, 97 %
2026/05/06 14:37:11.190, 297.22 W, 97 %
2026/05/06 14:37:11.290, 292.56 W, 91 %
2026/05/06 14:37:11.390, 300.15 W, 91 %
2026/05/06 14:37:11.491, 300.96 W, 91 %
2026/05/06 14:37:11.591, 300.46 W, 91 %
2026/05/06 14:37:11.691, 301.90 W, 99 %
2026/05/06 14:37:11.791, 303.35 W, 99 %
2026/05/06 14:37:11.891, 303.67 W, 91 %
2026/05/06 14:37:11.991, 294.74 W, 91 %
2026/05/06 14:37:12.091, 297.66 W, 99 %
2026/05/06 14:37:12.191, 297.14 W, 99 %
2026/05/06 14:37:12.291, 293.41 W, 91 %
2026/05/06 14:37:12.391, 297.26 W, 91 %
2026/05/06 14:37:12.491, 297.97 W, 91 %
2026/05/06 14:37:12.591, 298.03 W, 91 %
2026/05/06 14:37:12.691, 298.08 W, 98 %
2026/05/06 14:37:12.792, 298.66 W, 98 %
2026/05/06 14:37:12.892, 299.20 W, 91 %
2026/05/06 14:37:12.992, 291.89 W, 91 %
2026/05/06 14:37:13.092, 299.91 W, 98 %
2026/05/06 14:37:13.192, 300.91 W, 98 %
2026/05/06 14:37:13.292, 299.34 W, 91 %
2026/05/06 14:37:13.392, 302.03 W, 91 %
2026/05/06 14:37:13.492, 301.70 W, 91 %
2026/05/06 14:37:13.592, 301.93 W, 91 %
2026/05/06 14:37:13.692, 299.40 W, 94 %
2026/05/06 14:37:13.792, 299.49 W, 94 %
2026/05/06 14:37:13.892, 300.30 W, 91 %
2026/05/06 14:37:13.992, 295.32 W, 91 %
2026/05/06 14:37:14.093, 301.84 W, 98 %
2026/05/06 14:37:14.193, 302.00 W, 98 %
2026/05/06 14:37:14.293, 301.54 W, 91 %
2026/05/06 14:37:14.393, 303.13 W, 91 %
2026/05/06 14:37:14.493, 303.56 W, 91 %
2026/05/06 14:37:14.593, 300.01 W, 91 %
2026/05/06 14:37:14.693, 298.79 W, 98 %
2026/05/06 14:37:14.793, 301.12 W, 98 %
2026/05/06 14:37:14.893, 301.42 W, 91 %
2026/05/06 14:37:14.993, 299.12 W, 91 %
2026/05/06 14:37:15.093, 303.43 W, 96 %
2026/05/06 14:37:15.193, 305.12 W, 96 %
2026/05/06 14:37:15.293, 300.92 W, 92 %
2026/05/06 14:37:15.394, 300.30 W, 92 %
2026/05/06 14:37:15.494, 301.14 W, 91 %
2026/05/06 14:37:15.594, 301.21 W, 91 %
2026/05/06 14:37:15.694, 305.19 W, 98 %
2026/05/06 14:37:15.794, 306.13 W, 98 %
2026/05/06 14:37:15.894, 306.21 W, 91 %
2026/05/06 14:37:15.994, 297.74 W, 91 %
2026/05/06 14:37:16.094, 298.71 W, 99 %
2026/05/06 14:37:16.194, 298.54 W, 99 %
2026/05/06 14:37:16.294, 294.13 W, 91 %
2026/05/06 14:37:16.394, 298.30 W, 91 %
2026/05/06 14:37:16.494, 299.16 W, 91 %
2026/05/06 14:37:16.595, 298.82 W, 91 %
2026/05/06 14:37:16.695, 298.55 W, 97 %
2026/05/06 14:37:16.795, 298.71 W, 97 %
2026/05/06 14:37:16.895, 299.38 W, 91 %
2026/05/06 14:37:16.995, 292.99 W, 91 %
2026/05/06 14:37:17.095, 301.09 W, 98 %
2026/05/06 14:37:17.195, 301.87 W, 98 %
2026/05/06 14:37:17.295, 300.44 W, 92 %
2026/05/06 14:37:17.395, 303.00 W, 92 %
2026/05/06 14:37:17.495, 303.00 W, 91 %
2026/05/06 14:37:17.595, 303.05 W, 91 %
2026/05/06 14:37:17.695, 297.48 W, 92 %
2026/05/06 14:37:17.795, 296.90 W, 92 %
2026/05/06 14:37:17.896, 297.72 W, 91 %
2026/05/06 14:37:17.996, 293.18 W, 91 %
2026/05/06 14:37:18.096, 299.09 W, 98 %
2026/05/06 14:37:18.196, 299.74 W, 98 %
2026/05/06 14:37:18.296, 299.53 W, 91 %
2026/05/06 14:37:18.396, 300.91 W, 91 %
2026/05/06 14:37:18.496, 301.60 W, 92 %
2026/05/06 14:37:18.596, 302.72 W, 92 %
2026/05/06 14:37:18.696, 295.02 W, 91 %
2026/05/06 14:37:18.796, 300.32 W, 91 %
2026/05/06 14:37:18.896, 300.96 W, 91 %
2026/05/06 14:37:18.996, 297.99 W, 91 %
2026/05/06 14:37:19.097, 301.38 W, 98 %
2026/05/06 14:37:19.197, 300.86 W, 98 %
2026/05/06 14:37:19.297, 301.14 W, 91 %
2026/05/06 14:37:19.397, 298.31 W, 91 %
2026/05/06 14:37:19.497, 298.05 W, 97 %
2026/05/06 14:37:19.597, 298.85 W, 97 %
2026/05/06 14:37:19.697, 293.89 W, 91 %
2026/05/06 14:37:19.797, 300.90 W, 91 %
2026/05/06 14:37:19.897, 300.71 W, 91 %
2026/05/06 14:37:19.997, 300.98 W, 91 %
2026/05/06 14:37:20.097, 303.22 W, 99 %
2026/05/06 14:37:20.197, 303.32 W, 99 %
2026/05/06 14:37:20.297, 304.55 W, 91 %
2026/05/06 14:37:20.398, 295.67 W, 91 %
2026/05/06 14:37:20.498, 297.38 W, 99 %
2026/05/06 14:37:20.598, 297.35 W, 99 %
2026/05/06 14:37:20.698, 294.12 W, 91 %
2026/05/06 14:37:20.798, 298.27 W, 91 %
2026/05/06 14:37:20.898, 298.28 W, 91 %
2026/05/06 14:37:20.998, 298.98 W, 91 %
2026/05/06 14:37:21.098, 297.55 W, 95 %
2026/05/06 14:37:21.198, 297.95 W, 95 %
2026/05/06 14:37:21.298, 298.82 W, 91 %
2026/05/06 14:37:21.398, 292.86 W, 91 %
2026/05/06 14:37:21.498, 300.62 W, 98 %
2026/05/06 14:37:21.598, 301.72 W, 98 %
2026/05/06 14:37:21.699, 284.92 W, 66 %
2026/05/06 14:37:21.799, 287.47 W, 66 %
2026/05/06 14:37:21.899, 287.64 W, 91 %
2026/05/06 14:37:21.999, 284.86 W, 91 %
2026/05/06 14:37:22.099, 283.98 W, 98 %
2026/05/06 14:37:22.199, 285.56 W, 98 %
2026/05/06 14:37:22.299, 285.75 W, 91 %
2026/05/06 14:37:22.399, 284.95 W, 91 %
2026/05/06 14:37:22.499, 290.39 W, 94 %
2026/05/06 14:37:22.599, 292.20 W, 94 %
2026/05/06 14:37:22.699, 286.48 W, 91 %
2026/05/06 14:37:22.799, 303.61 W, 91 %
2026/05/06 14:37:22.900, 304.02 W, 91 %
2026/05/06 14:37:23.000, 302.67 W, 91 %
2026/05/06 14:37:23.100, 305.15 W, 98 %
2026/05/06 14:37:23.200, 304.88 W, 98 %
2026/05/06 14:37:23.300, 304.85 W, 91 %
2026/05/06 14:37:23.400, 298.50 W, 91 %
2026/05/06 14:37:23.500, 298.02 W, 98 %
2026/05/06 14:37:23.600, 298.41 W, 98 %
2026/05/06 14:37:23.700, 293.21 W, 91 %
2026/05/06 14:37:23.800, 298.14 W, 91 %
2026/05/06 14:37:23.900, 298.67 W, 91 %
2026/05/06 14:37:24.000, 298.34 W, 91 %
2026/05/06 14:37:24.100, 298.99 W, 98 %
2026/05/06 14:37:24.201, 299.15 W, 98 %
2026/05/06 14:37:24.301, 300.72 W, 91 %
2026/05/06 14:37:24.401, 293.66 W, 91 %
2026/05/06 14:37:24.501, 299.54 W, 98 %
2026/05/06 14:37:24.601, 300.44 W, 98 %
2026/05/06 14:37:24.701, 297.79 W, 91 %
2026/05/06 14:37:24.801, 300.65 W, 91 %
2026/05/06 14:37:24.901, 301.26 W, 91 %
2026/05/06 14:37:25.001, 301.32 W, 91 %
2026/05/06 14:37:25.101, 299.18 W, 94 %
2026/05/06 14:37:25.201, 299.40 W, 94 %
2026/05/06 14:37:25.301, 300.62 W, 91 %
2026/05/06 14:37:25.402, 294.96 W, 91 %
2026/05/06 14:37:25.502, 301.45 W, 98 %
2026/05/06 14:37:25.602, 301.81 W, 98 %
2026/05/06 14:37:25.702, 301.00 W, 91 %
2026/05/06 14:37:25.802, 302.90 W, 91 %
2026/05/06 14:37:25.902, 303.48 W, 91 %
2026/05/06 14:37:26.002, 304.07 W, 91 %
2026/05/06 14:37:26.102, 294.40 W, 91 %
2026/05/06 14:37:26.202, 295.56 W, 91 %
2026/05/06 14:37:26.302, 296.29 W, 91 %
2026/05/06 14:37:26.402, 292.53 W, 91 %
2026/05/06 14:37:26.502, 297.15 W, 99 %
2026/05/06 14:37:26.602, 297.87 W, 99 %
2026/05/06 14:37:26.703, 297.73 W, 91 %
2026/05/06 14:37:26.803, 298.07 W, 91 %
2026/05/06 14:37:26.903, 297.89 W, 94 %
2026/05/06 14:37:27.003, 300.23 W, 94 %
2026/05/06 14:37:27.103, 294.33 W, 91 %
2026/05/06 14:37:27.203, 303.18 W, 91 %
2026/05/06 14:37:27.303, 304.03 W, 91 %
2026/05/06 14:37:27.403, 302.38 W, 91 %
2026/05/06 14:37:27.503, 304.72 W, 98 %
2026/05/06 14:37:27.603, 303.54 W, 98 %
2026/05/06 14:37:27.703, 303.72 W, 91 %
2026/05/06 14:37:27.803, 296.40 W, 91 %
2026/05/06 14:37:27.903, 296.20 W, 98 %
2026/05/06 14:37:28.004, 296.60 W, 98 %
2026/05/06 14:37:28.104, 291.93 W, 91 %
2026/05/06 14:37:28.204, 296.88 W, 91 %
2026/05/06 14:37:28.304, 297.67 W, 91 %
2026/05/06 14:37:28.404, 297.93 W, 91 %
2026/05/06 14:37:28.504, 298.74 W, 98 %
2026/05/06 14:37:28.604, 299.13 W, 98 %
2026/05/06 14:37:28.704, 301.56 W, 92 %
2026/05/06 14:37:28.804, 290.21 W, 92 %
2026/05/06 14:37:28.904, 297.16 W, 80 %
2026/05/06 14:37:29.004, 298.09 W, 80 %
2026/05/06 14:37:29.104, 290.03 W, 92 %
2026/05/06 14:37:29.204, 293.08 W, 92 %
2026/05/06 14:37:29.305, 293.62 W, 91 %
2026/05/06 14:37:29.405, 290.31 W, 91 %
2026/05/06 14:37:29.505, 290.16 W, 98 %
2026/05/06 14:37:29.605, 290.87 W, 98 %
2026/05/06 14:37:29.705, 291.36 W, 91 %
2026/05/06 14:37:29.805, 290.24 W, 91 %
2026/05/06 14:37:29.905, 301.21 W, 93 %
2026/05/06 14:37:30.005, 302.27 W, 93 %
2026/05/06 14:37:30.105, 295.63 W, 91 %
2026/05/06 14:37:30.205, 302.75 W, 91 %
2026/05/06 14:37:30.305, 303.05 W, 90 %
2026/05/06 14:37:30.405, 300.93 W, 90 %
2026/05/06 14:37:30.506, 303.46 W, 98 %
2026/05/06 14:37:30.606, 302.28 W, 98 %
2026/05/06 14:37:30.706, 302.60 W, 91 %
2026/05/06 14:37:30.806, 297.82 W, 91 %
2026/05/06 14:37:30.906, 297.75 W, 98 %
2026/05/06 14:37:31.006, 298.13 W, 98 %
2026/05/06 14:37:31.106, 293.20 W, 91 %
2026/05/06 14:37:31.206, 298.55 W, 91 %
2026/05/06 14:37:31.306, 298.94 W, 91 %
2026/05/06 14:37:31.406, 298.84 W, 91 %
2026/05/06 14:37:31.506, 300.88 W, 98 %
2026/05/06 14:37:31.606, 301.52 W, 98 %
2026/05/06 14:37:31.706, 303.05 W, 90 %
2026/05/06 14:37:31.807, 293.73 W, 90 %
2026/05/06 14:37:31.907, 297.60 W, 99 %
2026/05/06 14:37:32.007, 297.08 W, 99 %
2026/05/06 14:37:32.107, 292.79 W, 91 %
2026/05/06 14:37:32.207, 296.30 W, 91 %
2026/05/06 14:37:32.307, 297.28 W, 91 %
2026/05/06 14:37:32.407, 297.60 W, 91 %
2026/05/06 14:37:32.507, 297.58 W, 97 %
2026/05/06 14:37:32.607, 297.67 W, 97 %
2026/05/06 14:37:32.707, 298.26 W, 91 %
2026/05/06 14:37:32.807, 291.06 W, 91 %
2026/05/06 14:37:32.907, 299.68 W, 98 %
2026/05/06 14:37:33.007, 300.55 W, 98 %
2026/05/06 14:37:33.108, 299.36 W, 91 %
2026/05/06 14:37:33.208, 302.31 W, 91 %
2026/05/06 14:37:33.308, 302.43 W, 91 %
2026/05/06 14:37:33.408, 302.52 W, 91 %
2026/05/06 14:37:33.508, 299.66 W, 93 %
2026/05/06 14:37:33.608, 299.49 W, 93 %
2026/05/06 14:37:33.708, 300.02 W, 91 %
2026/05/06 14:37:33.808, 294.40 W, 91 %
2026/05/06 14:37:33.908, 301.27 W, 98 %
2026/05/06 14:37:34.008, 301.81 W, 98 %
2026/05/06 14:37:34.108, 301.10 W, 91 %
2026/05/06 14:37:34.208, 302.24 W, 91 %
2026/05/06 14:37:34.309, 302.86 W, 91 %
2026/05/06 14:37:34.409, 303.67 W, 91 %
2026/05/06 14:37:34.509, 295.47 W, 91 %
2026/05/06 14:37:34.609, 296.85 W, 91 %
2026/05/06 14:37:34.709, 297.78 W, 91 %
2026/05/06 14:37:34.809, 293.75 W, 91 %
2026/05/06 14:37:34.909, 298.26 W, 99 %
2026/05/06 14:37:35.009, 298.58 W, 99 %
2026/05/06 14:37:35.109, 298.51 W, 91 %
2026/05/06 14:37:35.209, 298.59 W, 91 %
2026/05/06 14:37:35.309, 299.60 W, 92 %
2026/05/06 14:37:35.409, 300.24 W, 92 %
2026/05/06 14:37:35.509, 292.51 W, 91 %
2026/05/06 14:37:35.610, 299.86 W, 91 %
2026/05/06 14:37:35.710, 301.13 W, 91 %
2026/05/06 14:37:35.810, 298.51 W, 91 %
2026/05/06 14:37:35.910, 300.77 W, 98 %
2026/05/06 14:37:36.010, 302.83 W, 98 %
2026/05/06 14:37:36.110, 298.40 W, 91 %
2026/05/06 14:37:36.210, 297.32 W, 91 %
2026/05/06 14:37:36.310, 297.90 W, 91 %
2026/05/06 14:37:36.410, 297.57 W, 91 %
2026/05/06 14:37:36.510, 296.74 W, 98 %
2026/05/06 14:37:36.610, 303.71 W, 98 %
2026/05/06 14:37:36.710, 305.13 W, 91 %
2026/05/06 14:37:36.810, 298.06 W, 91 %
2026/05/06 14:37:36.910, 299.77 W, 98 %
2026/05/06 14:37:37.011, 300.86 W, 98 %
2026/05/06 14:37:37.111, 296.49 W, 91 %
2026/05/06 14:37:37.211, 299.54 W, 91 %
2026/05/06 14:37:37.311, 300.08 W, 91 %
2026/05/06 14:37:37.411, 300.57 W, 91 %
2026/05/06 14:37:37.511, 296.35 W, 92 %
2026/05/06 14:37:37.611, 295.72 W, 92 %
2026/05/06 14:37:37.711, 296.98 W, 91 %
2026/05/06 14:37:37.811, 292.31 W, 91 %
2026/05/06 14:37:37.911, 298.91 W, 99 %
2026/05/06 14:37:38.011, 299.41 W, 99 %
2026/05/06 14:37:38.111, 299.65 W, 91 %
2026/05/06 14:37:38.212, 301.59 W, 91 %
2026/05/06 14:37:38.312, 302.73 W, 91 %
2026/05/06 14:37:38.412, 303.50 W, 91 %
2026/05/06 14:37:38.512, 294.42 W, 91 %
2026/05/06 14:37:38.612, 297.80 W, 91 %
2026/05/06 14:37:38.712, 298.94 W, 91 %
2026/05/06 14:37:38.812, 294.73 W, 91 %
2026/05/06 14:37:38.912, 298.08 W, 98 %
2026/05/06 14:37:39.012, 298.52 W, 98 %
2026/05/06 14:37:39.112, 299.11 W, 91 %
2026/05/06 14:37:39.212, 297.80 W, 91 %
2026/05/06 14:37:39.312, 299.05 W, 96 %
