timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:52:52.645, 285.66 W, 99 %
2026/05/06 14:52:52.745, 283.19 W, 99 %
2026/05/06 14:52:52.845, 282.95 W, 99 %
2026/05/06 14:52:52.946, 265.81 W, 69 %
2026/05/06 14:52:53.046, 267.10 W, 69 %
2026/05/06 14:52:53.146, 282.80 W, 98 %
2026/05/06 14:52:53.246, 281.83 W, 98 %
2026/05/06 14:52:53.346, 285.38 W, 99 %
2026/05/06 14:52:53.446, 286.37 W, 99 %
2026/05/06 14:52:53.546, 285.34 W, 99 %
2026/05/06 14:52:53.646, 283.74 W, 99 %
2026/05/06 14:52:53.746, 282.29 W, 99 %
2026/05/06 14:52:53.846, 265.90 W, 99 %
2026/05/06 14:52:53.946, 267.05 W, 84 %
2026/05/06 14:52:54.047, 283.32 W, 84 %
2026/05/06 14:52:54.147, 282.97 W, 99 %
2026/05/06 14:52:54.247, 285.73 W, 99 %
2026/05/06 14:52:54.347, 286.12 W, 99 %
2026/05/06 14:52:54.447, 284.36 W, 99 %
2026/05/06 14:52:54.547, 284.14 W, 99 %
2026/05/06 14:52:54.647, 282.79 W, 99 %
2026/05/06 14:52:54.747, 266.28 W, 72 %
2026/05/06 14:52:54.847, 269.25 W, 72 %
2026/05/06 14:52:54.948, 286.25 W, 99 %
2026/05/06 14:52:55.048, 285.09 W, 99 %
2026/05/06 14:52:55.148, 287.21 W, 99 %
2026/05/06 14:52:55.248, 287.14 W, 99 %
2026/05/06 14:52:55.348, 286.54 W, 99 %
2026/05/06 14:52:55.448, 287.08 W, 99 %
2026/05/06 14:52:55.548, 286.14 W, 99 %
2026/05/06 14:52:55.648, 271.08 W, 99 %
2026/05/06 14:52:55.748, 275.12 W, 74 %
2026/05/06 14:52:55.848, 292.88 W, 74 %
2026/05/06 14:52:55.948, 289.92 W, 99 %
2026/05/06 14:52:56.048, 290.34 W, 99 %
2026/05/06 14:52:56.149, 290.86 W, 99 %
2026/05/06 14:52:56.249, 290.88 W, 99 %
2026/05/06 14:52:56.349, 291.81 W, 99 %
2026/05/06 14:52:56.449, 289.76 W, 99 %
2026/05/06 14:52:56.549, 274.38 W, 81 %
2026/05/06 14:52:56.649, 278.20 W, 81 %
2026/05/06 14:52:56.749, 293.64 W, 98 %
2026/05/06 14:52:56.849, 289.56 W, 98 %
2026/05/06 14:52:56.949, 288.15 W, 99 %
2026/05/06 14:52:57.049, 289.80 W, 99 %
2026/05/06 14:52:57.149, 291.07 W, 99 %
2026/05/06 14:52:57.249, 291.22 W, 99 %
2026/05/06 14:52:57.350, 289.19 W, 99 %
2026/05/06 14:52:57.450, 274.12 W, 99 %
2026/05/06 14:52:57.550, 278.13 W, 71 %
2026/05/06 14:52:57.650, 292.74 W, 71 %
2026/05/06 14:52:57.750, 288.03 W, 99 %
2026/05/06 14:52:57.850, 286.70 W, 99 %
2026/05/06 14:52:57.950, 289.52 W, 99 %
2026/05/06 14:52:58.050, 291.51 W, 99 %
2026/05/06 14:52:58.150, 290.48 W, 99 %
2026/05/06 14:52:58.250, 288.50 W, 99 %
2026/05/06 14:52:58.350, 274.86 W, 84 %
2026/05/06 14:52:58.451, 278.66 W, 84 %
2026/05/06 14:52:58.551, 292.55 W, 99 %
2026/05/06 14:52:58.651, 288.62 W, 99 %
2026/05/06 14:52:58.751, 288.29 W, 99 %
2026/05/06 14:52:58.851, 291.73 W, 99 %
2026/05/06 14:52:58.951, 292.98 W, 99 %
2026/05/06 14:52:59.051, 291.73 W, 99 %
2026/05/06 14:52:59.151, 290.23 W, 99 %
2026/05/06 14:52:59.251, 277.03 W, 99 %
2026/05/06 14:52:59.351, 281.27 W, 67 %
2026/05/06 14:52:59.451, 294.32 W, 67 %
2026/05/06 14:52:59.552, 290.81 W, 99 %
2026/05/06 14:52:59.652, 290.44 W, 99 %
2026/05/06 14:52:59.752, 293.06 W, 99 %
2026/05/06 14:52:59.852, 293.31 W, 99 %
2026/05/06 14:52:59.952, 292.36 W, 99 %
2026/05/06 14:53:00.052, 292.45 W, 99 %
2026/05/06 14:53:00.152, 286.76 W, 92 %
2026/05/06 14:53:00.252, 289.52 W, 92 %
2026/05/06 14:53:00.352, 302.08 W, 99 %
2026/05/06 14:53:00.452, 297.93 W, 99 %
2026/05/06 14:53:00.552, 297.60 W, 99 %
2026/05/06 14:53:00.652, 299.22 W, 99 %
2026/05/06 14:53:00.753, 299.66 W, 99 %
2026/05/06 14:53:00.853, 299.77 W, 99 %
2026/05/06 14:53:00.953, 300.43 W, 99 %
2026/05/06 14:53:01.053, 296.31 W, 99 %
2026/05/06 14:53:01.153, 298.18 W, 61 %
2026/05/06 14:53:01.253, 303.65 W, 61 %
2026/05/06 14:53:01.353, 301.00 W, 99 %
2026/05/06 14:53:01.453, 300.74 W, 99 %
2026/05/06 14:53:01.553, 301.05 W, 99 %
2026/05/06 14:53:01.653, 302.01 W, 99 %
2026/05/06 14:53:01.753, 302.78 W, 99 %
2026/05/06 14:53:01.854, 303.85 W, 99 %
2026/05/06 14:53:01.954, 298.99 W, 94 %
2026/05/06 14:53:02.054, 300.89 W, 94 %
2026/05/06 14:53:02.154, 305.24 W, 99 %
2026/05/06 14:53:02.254, 303.49 W, 99 %
2026/05/06 14:53:02.354, 302.64 W, 99 %
2026/05/06 14:53:02.454, 302.46 W, 99 %
2026/05/06 14:53:02.554, 304.06 W, 99 %
2026/05/06 14:53:02.654, 305.79 W, 99 %
2026/05/06 14:53:02.754, 305.89 W, 99 %
2026/05/06 14:53:02.855, 302.22 W, 99 %
2026/05/06 14:53:02.955, 304.90 W, 59 %
2026/05/06 14:53:03.055, 309.90 W, 59 %
2026/05/06 14:53:03.155, 308.17 W, 99 %
2026/05/06 14:53:03.255, 306.91 W, 99 %
2026/05/06 14:53:03.355, 305.55 W, 99 %
2026/05/06 14:53:03.455, 306.70 W, 99 %
2026/05/06 14:53:03.555, 308.40 W, 99 %
2026/05/06 14:53:03.655, 308.14 W, 99 %
2026/05/06 14:53:03.755, 305.06 W, 94 %
2026/05/06 14:53:03.855, 309.02 W, 94 %
2026/05/06 14:53:03.955, 312.22 W, 99 %
2026/05/06 14:53:04.056, 309.67 W, 99 %
2026/05/06 14:53:04.156, 308.55 W, 98 %
2026/05/06 14:53:04.256, 306.43 W, 98 %
2026/05/06 14:53:04.356, 307.32 W, 99 %
2026/05/06 14:53:04.456, 308.90 W, 99 %
2026/05/06 14:53:04.556, 309.14 W, 99 %
2026/05/06 14:53:04.656, 307.50 W, 99 %
2026/05/06 14:53:04.756, 311.52 W, 55 %
2026/05/06 14:53:04.856, 314.67 W, 55 %
2026/05/06 14:53:04.956, 311.64 W, 99 %
2026/05/06 14:53:05.056, 309.90 W, 99 %
2026/05/06 14:53:05.156, 307.23 W, 99 %
2026/05/06 14:53:05.257, 308.03 W, 99 %
2026/05/06 14:53:05.357, 309.89 W, 99 %
2026/05/06 14:53:05.457, 309.78 W, 99 %
2026/05/06 14:53:05.557, 308.77 W, 99 %
2026/05/06 14:53:05.657, 312.31 W, 99 %
2026/05/06 14:53:05.757, 313.37 W, 99 %
2026/05/06 14:53:05.857, 309.61 W, 99 %
2026/05/06 14:53:05.957, 306.72 W, 98 %
2026/05/06 14:53:06.057, 304.97 W, 98 %
2026/05/06 14:53:06.157, 307.08 W, 99 %
2026/05/06 14:53:06.257, 308.95 W, 99 %
2026/05/06 14:53:06.357, 308.85 W, 99 %
2026/05/06 14:53:06.458, 308.36 W, 99 %
2026/05/06 14:53:06.558, 311.29 W, 54 %
2026/05/06 14:53:06.658, 311.96 W, 54 %
2026/05/06 14:53:06.758, 308.51 W, 99 %
2026/05/06 14:53:06.858, 306.48 W, 99 %
2026/05/06 14:53:06.958, 305.59 W, 99 %
2026/05/06 14:53:07.058, 308.08 W, 99 %
2026/05/06 14:53:07.158, 309.11 W, 99 %
2026/05/06 14:53:07.258, 308.52 W, 99 %
2026/05/06 14:53:07.358, 309.07 W, 99 %
2026/05/06 14:53:07.458, 311.75 W, 99 %
2026/05/06 14:53:07.559, 312.56 W, 99 %
2026/05/06 14:53:07.659, 309.66 W, 99 %
2026/05/06 14:53:07.759, 307.58 W, 99 %
2026/05/06 14:53:07.859, 306.66 W, 99 %
2026/05/06 14:53:07.959, 308.40 W, 99 %
2026/05/06 14:53:08.059, 309.34 W, 99 %
2026/05/06 14:53:08.159, 308.61 W, 99 %
2026/05/06 14:53:08.259, 309.08 W, 99 %
2026/05/06 14:53:08.359, 310.59 W, 53 %
2026/05/06 14:53:08.459, 310.37 W, 53 %
2026/05/06 14:53:08.559, 306.93 W, 99 %
2026/05/06 14:53:08.660, 305.93 W, 99 %
2026/05/06 14:53:08.760, 305.54 W, 98 %
2026/05/06 14:53:08.860, 306.62 W, 98 %
2026/05/06 14:53:08.960, 306.91 W, 99 %
2026/05/06 14:53:09.060, 306.89 W, 99 %
2026/05/06 14:53:09.160, 307.26 W, 99 %
2026/05/06 14:53:09.260, 308.92 W, 99 %
2026/05/06 14:53:09.360, 308.36 W, 99 %
2026/05/06 14:53:09.460, 307.11 W, 99 %
2026/05/06 14:53:09.560, 306.11 W, 99 %
2026/05/06 14:53:09.660, 306.12 W, 99 %
2026/05/06 14:53:09.760, 305.98 W, 99 %
2026/05/06 14:53:09.860, 306.19 W, 99 %
2026/05/06 14:53:09.961, 306.83 W, 99 %
2026/05/06 14:53:10.061, 308.15 W, 99 %
2026/05/06 14:53:10.161, 310.00 W, 56 %
2026/05/06 14:53:10.261, 309.47 W, 56 %
2026/05/06 14:53:10.361, 307.84 W, 99 %
2026/05/06 14:53:10.461, 307.47 W, 99 %
2026/05/06 14:53:10.561, 306.01 W, 98 %
2026/05/06 14:53:10.661, 306.32 W, 98 %
2026/05/06 14:53:10.761, 306.34 W, 99 %
2026/05/06 14:53:10.861, 307.18 W, 99 %
2026/05/06 14:53:10.961, 308.02 W, 99 %
2026/05/06 14:53:11.062, 309.39 W, 99 %
2026/05/06 14:53:11.162, 308.23 W, 99 %
2026/05/06 14:53:11.262, 306.37 W, 99 %
2026/05/06 14:53:11.362, 306.67 W, 99 %
2026/05/06 14:53:11.462, 306.14 W, 99 %
2026/05/06 14:53:11.562, 304.96 W, 99 %
2026/05/06 14:53:11.662, 306.02 W, 99 %
2026/05/06 14:53:11.762, 306.46 W, 99 %
2026/05/06 14:53:11.862, 306.90 W, 99 %
2026/05/06 14:53:11.962, 308.50 W, 54 %
2026/05/06 14:53:12.062, 308.71 W, 54 %
2026/05/06 14:53:12.162, 307.80 W, 99 %
2026/05/06 14:53:12.263, 308.85 W, 99 %
2026/05/06 14:53:12.363, 307.19 W, 99 %
2026/05/06 14:53:12.463, 305.37 W, 99 %
2026/05/06 14:53:12.563, 306.93 W, 99 %
2026/05/06 14:53:12.663, 308.25 W, 99 %
2026/05/06 14:53:12.763, 308.04 W, 99 %
2026/05/06 14:53:12.863, 304.94 W, 99 %
2026/05/06 14:53:12.963, 305.64 W, 99 %
2026/05/06 14:53:13.063, 304.25 W, 99 %
2026/05/06 14:53:13.163, 303.53 W, 99 %
2026/05/06 14:53:13.263, 302.63 W, 99 %
2026/05/06 14:53:13.363, 300.23 W, 98 %
2026/05/06 14:53:13.464, 301.38 W, 98 %
2026/05/06 14:53:13.564, 302.62 W, 99 %
2026/05/06 14:53:13.664, 301.65 W, 99 %
2026/05/06 14:53:13.764, 297.57 W, 55 %
2026/05/06 14:53:13.864, 297.72 W, 55 %
2026/05/06 14:53:13.964, 300.97 W, 99 %
2026/05/06 14:53:14.064, 300.24 W, 99 %
2026/05/06 14:53:14.164, 298.88 W, 99 %
2026/05/06 14:53:14.264, 298.62 W, 99 %
2026/05/06 14:53:14.364, 298.72 W, 99 %
2026/05/06 14:53:14.464, 299.96 W, 99 %
2026/05/06 14:53:14.564, 301.28 W, 99 %
2026/05/06 14:53:14.665, 297.33 W, 99 %
2026/05/06 14:53:14.765, 297.41 W, 99 %
2026/05/06 14:53:14.865, 302.34 W, 99 %
2026/05/06 14:53:14.965, 302.51 W, 99 %
2026/05/06 14:53:15.065, 301.61 W, 99 %
2026/05/06 14:53:15.165, 301.27 W, 98 %
2026/05/06 14:53:15.265, 301.07 W, 98 %
2026/05/06 14:53:15.365, 300.76 W, 99 %
2026/05/06 14:53:15.465, 302.12 W, 99 %
2026/05/06 14:53:15.565, 297.09 W, 55 %
2026/05/06 14:53:15.665, 294.92 W, 55 %
2026/05/06 14:53:15.766, 299.34 W, 99 %
2026/05/06 14:53:15.866, 299.14 W, 99 %
2026/05/06 14:53:15.966, 298.77 W, 99 %
2026/05/06 14:53:16.066, 297.66 W, 99 %
2026/05/06 14:53:16.166, 296.41 W, 99 %
2026/05/06 14:53:16.266, 297.75 W, 99 %
2026/05/06 14:53:16.366, 298.57 W, 99 %
2026/05/06 14:53:16.466, 293.66 W, 99 %
2026/05/06 14:53:16.566, 292.11 W, 99 %
2026/05/06 14:53:16.666, 298.38 W, 99 %
2026/05/06 14:53:16.766, 300.68 W, 99 %
2026/05/06 14:53:16.866, 300.82 W, 99 %
2026/05/06 14:53:16.967, 299.62 W, 99 %
2026/05/06 14:53:17.067, 298.05 W, 99 %
2026/05/06 14:53:17.167, 299.70 W, 99 %
2026/05/06 14:53:17.267, 301.27 W, 99 %
2026/05/06 14:53:17.367, 294.54 W, 55 %
2026/05/06 14:53:17.467, 293.76 W, 55 %
2026/05/06 14:53:17.567, 299.97 W, 99 %
2026/05/06 14:53:17.667, 300.97 W, 99 %
2026/05/06 14:53:17.767, 300.41 W, 99 %
2026/05/06 14:53:17.867, 299.31 W, 99 %
2026/05/06 14:53:17.967, 297.16 W, 98 %
2026/05/06 14:53:18.067, 297.86 W, 98 %
2026/05/06 14:53:18.168, 298.63 W, 99 %
2026/05/06 14:53:18.268, 280.03 W, 99 %
2026/05/06 14:53:18.368, 279.46 W, 98 %
2026/05/06 14:53:18.468, 285.64 W, 98 %
2026/05/06 14:53:18.568, 286.58 W, 99 %
2026/05/06 14:53:18.668, 286.15 W, 99 %
2026/05/06 14:53:18.768, 285.06 W, 99 %
2026/05/06 14:53:18.868, 284.40 W, 99 %
2026/05/06 14:53:18.968, 283.78 W, 99 %
2026/05/06 14:53:19.069, 284.66 W, 99 %
2026/05/06 14:53:19.169, 266.52 W, 56 %
2026/05/06 14:53:19.269, 266.30 W, 56 %
2026/05/06 14:53:19.369, 284.58 W, 99 %
2026/05/06 14:53:19.469, 285.73 W, 99 %
2026/05/06 14:53:19.569, 285.33 W, 99 %
2026/05/06 14:53:19.669, 284.74 W, 99 %
2026/05/06 14:53:19.769, 284.45 W, 98 %
2026/05/06 14:53:19.869, 284.15 W, 98 %
2026/05/06 14:53:19.969, 284.14 W, 99 %
2026/05/06 14:53:20.069, 265.94 W, 99 %
2026/05/06 14:53:20.170, 265.68 W, 98 %
2026/05/06 14:53:20.270, 284.41 W, 98 %
2026/05/06 14:53:20.370, 285.28 W, 99 %
2026/05/06 14:53:20.470, 284.72 W, 99 %
2026/05/06 14:53:20.570, 284.44 W, 99 %
2026/05/06 14:53:20.670, 283.77 W, 99 %
2026/05/06 14:53:20.770, 282.08 W, 99 %
2026/05/06 14:53:20.870, 282.83 W, 99 %
2026/05/06 14:53:20.970, 264.76 W, 56 %
2026/05/06 14:53:21.070, 263.55 W, 56 %
2026/05/06 14:53:21.170, 281.33 W, 99 %
2026/05/06 14:53:21.270, 281.87 W, 99 %
2026/05/06 14:53:21.371, 282.73 W, 99 %
2026/05/06 14:53:21.471, 283.51 W, 99 %
2026/05/06 14:53:21.571, 281.70 W, 99 %
2026/05/06 14:53:21.671, 280.93 W, 99 %
2026/05/06 14:53:21.771, 281.78 W, 99 %
2026/05/06 14:53:21.871, 265.28 W, 99 %
2026/05/06 14:53:21.971, 263.53 W, 97 %
2026/05/06 14:53:22.071, 281.37 W, 97 %
2026/05/06 14:53:22.171, 283.44 W, 99 %
2026/05/06 14:53:22.271, 285.43 W, 99 %
2026/05/06 14:53:22.371, 285.65 W, 99 %
2026/05/06 14:53:22.472, 284.56 W, 99 %
2026/05/06 14:53:22.572, 283.24 W, 98 %
2026/05/06 14:53:22.672, 284.43 W, 98 %
2026/05/06 14:53:22.772, 266.87 W, 64 %
2026/05/06 14:53:22.872, 265.58 W, 64 %
2026/05/06 14:53:22.972, 283.66 W, 99 %
2026/05/06 14:53:23.072, 284.75 W, 99 %
2026/05/06 14:53:23.172, 285.84 W, 99 %
2026/05/06 14:53:23.272, 285.09 W, 99 %
2026/05/06 14:53:23.372, 284.67 W, 99 %
2026/05/06 14:53:23.472, 283.71 W, 99 %
2026/05/06 14:53:23.572, 282.67 W, 99 %
2026/05/06 14:53:23.673, 265.00 W, 99 %
2026/05/06 14:53:23.773, 267.27 W, 88 %
2026/05/06 14:53:23.873, 284.08 W, 88 %
2026/05/06 14:53:23.973, 283.96 W, 99 %
2026/05/06 14:53:24.073, 284.17 W, 99 %
2026/05/06 14:53:24.173, 285.03 W, 99 %
2026/05/06 14:53:24.273, 285.93 W, 99 %
2026/05/06 14:53:24.373, 284.17 W, 99 %
2026/05/06 14:53:24.473, 283.22 W, 99 %
2026/05/06 14:53:24.573, 266.05 W, 68 %
2026/05/06 14:53:24.673, 267.79 W, 68 %
2026/05/06 14:53:24.774, 283.14 W, 98 %
2026/05/06 14:53:24.874, 281.09 W, 98 %
2026/05/06 14:53:24.974, 283.55 W, 99 %
2026/05/06 14:53:25.074, 285.67 W, 99 %
2026/05/06 14:53:25.174, 285.38 W, 99 %
2026/05/06 14:53:25.274, 283.77 W, 99 %
2026/05/06 14:53:25.374, 281.30 W, 99 %
2026/05/06 14:53:25.474, 265.45 W, 99 %
2026/05/06 14:53:25.574, 266.07 W, 84 %
2026/05/06 14:53:25.674, 282.41 W, 84 %
2026/05/06 14:53:25.774, 282.22 W, 99 %
2026/05/06 14:53:25.875, 285.28 W, 99 %
2026/05/06 14:53:25.975, 285.89 W, 99 %
2026/05/06 14:53:26.075, 284.55 W, 99 %
2026/05/06 14:53:26.175, 284.14 W, 99 %
2026/05/06 14:53:26.275, 282.92 W, 99 %
2026/05/06 14:53:26.375, 266.25 W, 72 %
2026/05/06 14:53:26.475, 269.76 W, 72 %
2026/05/06 14:53:26.575, 286.98 W, 98 %
2026/05/06 14:53:26.675, 286.27 W, 98 %
2026/05/06 14:53:26.775, 287.85 W, 99 %
2026/05/06 14:53:26.875, 287.40 W, 99 %
2026/05/06 14:53:26.975, 287.65 W, 99 %
2026/05/06 14:53:27.076, 288.59 W, 99 %
2026/05/06 14:53:27.176, 287.01 W, 99 %
2026/05/06 14:53:27.276, 271.76 W, 99 %
2026/05/06 14:53:27.376, 276.20 W, 73 %
2026/05/06 14:53:27.476, 294.21 W, 73 %
2026/05/06 14:53:27.576, 290.41 W, 99 %
2026/05/06 14:53:27.676, 290.14 W, 99 %
2026/05/06 14:53:27.776, 290.82 W, 99 %
2026/05/06 14:53:27.876, 291.87 W, 99 %
2026/05/06 14:53:27.976, 292.39 W, 99 %
2026/05/06 14:53:28.076, 290.25 W, 99 %
2026/05/06 14:53:28.176, 275.90 W, 84 %
2026/05/06 14:53:28.277, 280.48 W, 84 %
2026/05/06 14:53:28.377, 295.08 W, 99 %
2026/05/06 14:53:28.477, 289.68 W, 99 %
2026/05/06 14:53:28.577, 289.21 W, 99 %
2026/05/06 14:53:28.677, 291.22 W, 99 %
2026/05/06 14:53:28.777, 292.28 W, 99 %
2026/05/06 14:53:28.877, 292.08 W, 99 %
2026/05/06 14:53:28.977, 291.79 W, 98 %
2026/05/06 14:53:29.077, 279.74 W, 98 %
2026/05/06 14:53:29.177, 283.11 W, 70 %
2026/05/06 14:53:29.277, 296.27 W, 70 %
2026/05/06 14:53:29.378, 292.75 W, 98 %
2026/05/06 14:53:29.478, 292.40 W, 98 %
2026/05/06 14:53:29.578, 294.50 W, 99 %
2026/05/06 14:53:29.678, 295.03 W, 99 %
2026/05/06 14:53:29.778, 295.46 W, 99 %
2026/05/06 14:53:29.878, 295.02 W, 99 %
2026/05/06 14:53:29.978, 284.65 W, 87 %
2026/05/06 14:53:30.078, 286.70 W, 87 %
2026/05/06 14:53:30.178, 299.40 W, 99 %
2026/05/06 14:53:30.278, 297.14 W, 99 %
2026/05/06 14:53:30.378, 295.47 W, 99 %
2026/05/06 14:53:30.478, 296.08 W, 99 %
2026/05/06 14:53:30.579, 297.32 W, 99 %
2026/05/06 14:53:30.679, 298.39 W, 99 %
2026/05/06 14:53:30.779, 297.52 W, 99 %
2026/05/06 14:53:30.879, 287.59 W, 99 %
2026/05/06 14:53:30.979, 291.61 W, 62 %
2026/05/06 14:53:31.079, 302.16 W, 62 %
2026/05/06 14:53:31.179, 299.19 W, 99 %
2026/05/06 14:53:31.279, 296.22 W, 99 %
2026/05/06 14:53:31.379, 296.53 W, 99 %
2026/05/06 14:53:31.479, 299.20 W, 99 %
2026/05/06 14:53:31.579, 299.31 W, 99 %
2026/05/06 14:53:31.680, 298.67 W, 99 %
2026/05/06 14:53:31.780, 298.38 W, 98 %
2026/05/06 14:53:31.880, 301.38 W, 98 %
2026/05/06 14:53:31.980, 310.14 W, 99 %
2026/05/06 14:53:32.080, 305.89 W, 99 %
2026/05/06 14:53:32.180, 305.89 W, 98 %
2026/05/06 14:53:32.280, 305.45 W, 98 %
2026/05/06 14:53:32.380, 306.93 W, 99 %
2026/05/06 14:53:32.480, 307.86 W, 99 %
2026/05/06 14:53:32.580, 307.10 W, 99 %
2026/05/06 14:53:32.680, 306.95 W, 99 %
2026/05/06 14:53:32.780, 310.46 W, 55 %
2026/05/06 14:53:32.881, 311.14 W, 55 %
2026/05/06 14:53:32.981, 309.35 W, 99 %
2026/05/06 14:53:33.081, 307.32 W, 99 %
2026/05/06 14:53:33.181, 308.10 W, 99 %
2026/05/06 14:53:33.281, 309.50 W, 99 %
2026/05/06 14:53:33.381, 310.30 W, 99 %
2026/05/06 14:53:33.481, 308.96 W, 99 %
2026/05/06 14:53:33.581, 312.70 W, 99 %
2026/05/06 14:53:33.681, 313.50 W, 99 %
2026/05/06 14:53:33.781, 310.58 W, 99 %
2026/05/06 14:53:33.881, 308.00 W, 99 %
2026/05/06 14:53:33.981, 305.86 W, 98 %
2026/05/06 14:53:34.082, 308.06 W, 98 %
2026/05/06 14:53:34.182, 309.45 W, 99 %
2026/05/06 14:53:34.282, 309.04 W, 99 %
2026/05/06 14:53:34.382, 309.18 W, 99 %
2026/05/06 14:53:34.482, 311.14 W, 99 %
2026/05/06 14:53:34.582, 311.97 W, 54 %
2026/05/06 14:53:34.682, 307.57 W, 54 %
2026/05/06 14:53:34.782, 306.37 W, 99 %
2026/05/06 14:53:34.882, 304.35 W, 99 %
2026/05/06 14:53:34.982, 305.26 W, 99 %
2026/05/06 14:53:35.082, 306.92 W, 99 %
2026/05/06 14:53:35.182, 306.69 W, 99 %
2026/05/06 14:53:35.283, 306.37 W, 99 %
2026/05/06 14:53:35.383, 307.57 W, 52 %
2026/05/06 14:53:35.483, 307.44 W, 52 %
2026/05/06 14:53:35.583, 306.02 W, 99 %
2026/05/06 14:53:35.683, 306.28 W, 99 %
2026/05/06 14:53:35.783, 305.26 W, 98 %
2026/05/06 14:53:35.883, 304.84 W, 98 %
2026/05/06 14:53:35.983, 306.73 W, 99 %
2026/05/06 14:53:36.083, 307.58 W, 99 %
2026/05/06 14:53:36.183, 307.26 W, 99 %
2026/05/06 14:53:36.283, 307.59 W, 99 %
2026/05/06 14:53:36.384, 308.38 W, 99 %
2026/05/06 14:53:36.484, 307.79 W, 99 %
2026/05/06 14:53:36.584, 306.95 W, 99 %
2026/05/06 14:53:36.684, 304.65 W, 99 %
2026/05/06 14:53:36.784, 303.34 W, 99 %
2026/05/06 14:53:36.884, 304.28 W, 99 %
2026/05/06 14:53:36.984, 305.38 W, 99 %
2026/05/06 14:53:37.084, 305.81 W, 99 %
2026/05/06 14:53:37.184, 305.29 W, 55 %
2026/05/06 14:53:37.284, 304.48 W, 55 %
2026/05/06 14:53:37.384, 303.60 W, 99 %
2026/05/06 14:53:37.484, 302.82 W, 99 %
2026/05/06 14:53:37.585, 302.78 W, 99 %
2026/05/06 14:53:37.685, 301.45 W, 99 %
2026/05/06 14:53:37.785, 301.62 W, 99 %
2026/05/06 14:53:37.885, 303.82 W, 99 %
2026/05/06 14:53:37.985, 304.59 W, 99 %
2026/05/06 14:53:38.085, 302.96 W, 99 %
2026/05/06 14:53:38.185, 302.04 W, 99 %
2026/05/06 14:53:38.285, 303.35 W, 99 %
2026/05/06 14:53:38.385, 305.31 W, 99 %
2026/05/06 14:53:38.485, 305.09 W, 99 %
2026/05/06 14:53:38.585, 302.99 W, 99 %
2026/05/06 14:53:38.686, 302.47 W, 99 %
2026/05/06 14:53:38.786, 304.69 W, 99 %
2026/05/06 14:53:38.886, 305.95 W, 99 %
2026/05/06 14:53:38.986, 301.99 W, 55 %
2026/05/06 14:53:39.086, 303.14 W, 55 %
2026/05/06 14:53:39.186, 304.90 W, 99 %
2026/05/06 14:53:39.286, 305.06 W, 99 %
2026/05/06 14:53:39.386, 304.13 W, 99 %
2026/05/06 14:53:39.486, 301.72 W, 99 %
2026/05/06 14:53:39.586, 301.67 W, 99 %
2026/05/06 14:53:39.686, 303.35 W, 99 %
2026/05/06 14:53:39.786, 303.53 W, 99 %
2026/05/06 14:53:39.887, 298.80 W, 99 %
2026/05/06 14:53:39.987, 298.92 W, 99 %
2026/05/06 14:53:40.087, 301.63 W, 99 %
2026/05/06 14:53:40.187, 300.19 W, 99 %
2026/05/06 14:53:40.287, 299.56 W, 99 %
2026/05/06 14:53:40.387, 299.92 W, 99 %
2026/05/06 14:53:40.487, 298.37 W, 99 %
2026/05/06 14:53:40.587, 298.28 W, 99 %
2026/05/06 14:53:40.687, 299.67 W, 99 %
2026/05/06 14:53:40.787, 289.07 W, 55 %
2026/05/06 14:53:40.888, 287.14 W, 55 %
2026/05/06 14:53:40.988, 290.86 W, 99 %
2026/05/06 14:53:41.088, 291.23 W, 99 %
2026/05/06 14:53:41.188, 291.52 W, 99 %
2026/05/06 14:53:41.288, 291.89 W, 99 %
2026/05/06 14:53:41.388, 290.07 W, 98 %
2026/05/06 14:53:41.488, 289.05 W, 98 %
2026/05/06 14:53:41.588, 290.89 W, 99 %
2026/05/06 14:53:41.688, 274.71 W, 99 %
2026/05/06 14:53:41.788, 272.87 W, 98 %
2026/05/06 14:53:41.888, 284.53 W, 98 %
2026/05/06 14:53:41.988, 286.33 W, 99 %
2026/05/06 14:53:42.089, 286.98 W, 99 %
2026/05/06 14:53:42.189, 286.05 W, 99 %
2026/05/06 14:53:42.289, 284.95 W, 99 %
2026/05/06 14:53:42.389, 282.82 W, 99 %
2026/05/06 14:53:42.489, 285.75 W, 99 %
2026/05/06 14:53:42.589, 267.19 W, 55 %
2026/05/06 14:53:42.689, 264.81 W, 55 %
2026/05/06 14:53:42.789, 280.91 W, 99 %
2026/05/06 14:53:42.889, 281.43 W, 99 %
2026/05/06 14:53:42.989, 281.79 W, 99 %
2026/05/06 14:53:43.089, 282.02 W, 99 %
2026/05/06 14:53:43.189, 279.77 W, 99 %
2026/05/06 14:53:43.290, 279.89 W, 99 %
2026/05/06 14:53:43.390, 280.39 W, 99 %
2026/05/06 14:53:43.490, 263.75 W, 99 %
2026/05/06 14:53:43.590, 261.47 W, 98 %
2026/05/06 14:53:43.690, 280.55 W, 98 %
2026/05/06 14:53:43.790, 283.30 W, 99 %
2026/05/06 14:53:43.890, 285.15 W, 99 %
2026/05/06 14:53:43.990, 284.93 W, 99 %
2026/05/06 14:53:44.090, 283.02 W, 99 %
2026/05/06 14:53:44.190, 281.32 W, 98 %
2026/05/06 14:53:44.290, 281.79 W, 98 %
