timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:39:58.475, 250.00 W, 74 %
2026/05/06 14:39:58.575, 262.38 W, 74 %
2026/05/06 14:39:58.675, 258.97 W, 99 %
2026/05/06 14:39:58.775, 258.45 W, 99 %
2026/05/06 14:39:58.876, 259.95 W, 99 %
2026/05/06 14:39:58.976, 247.51 W, 99 %
2026/05/06 14:39:59.076, 259.05 W, 97 %
2026/05/06 14:39:59.176, 257.02 W, 97 %
2026/05/06 14:39:59.276, 257.96 W, 99 %
2026/05/06 14:39:59.376, 260.50 W, 99 %
2026/05/06 14:39:59.476, 252.79 W, 73 %
2026/05/06 14:39:59.576, 267.94 W, 73 %
2026/05/06 14:39:59.676, 267.64 W, 99 %
2026/05/06 14:39:59.776, 269.45 W, 99 %
2026/05/06 14:39:59.877, 270.62 W, 99 %
2026/05/06 14:39:59.977, 265.20 W, 99 %
2026/05/06 14:40:00.077, 278.24 W, 99 %
2026/05/06 14:40:00.177, 282.32 W, 99 %
2026/05/06 14:40:00.277, 283.86 W, 99 %
2026/05/06 14:40:00.377, 285.35 W, 99 %
2026/05/06 14:40:00.477, 282.23 W, 73 %
2026/05/06 14:40:00.577, 289.20 W, 73 %
2026/05/06 14:40:00.677, 291.03 W, 99 %
2026/05/06 14:40:00.777, 293.12 W, 99 %
2026/05/06 14:40:00.877, 293.66 W, 99 %
2026/05/06 14:40:00.977, 294.51 W, 99 %
2026/05/06 14:40:01.078, 301.81 W, 99 %
2026/05/06 14:40:01.178, 304.51 W, 99 %
2026/05/06 14:40:01.278, 304.80 W, 99 %
2026/05/06 14:40:01.378, 305.89 W, 99 %
2026/05/06 14:40:01.478, 307.61 W, 72 %
2026/05/06 14:40:01.578, 311.26 W, 72 %
2026/05/06 14:40:01.678, 312.82 W, 99 %
2026/05/06 14:40:01.778, 314.23 W, 99 %
2026/05/06 14:40:01.878, 313.28 W, 99 %
2026/05/06 14:40:01.978, 316.79 W, 99 %
2026/05/06 14:40:02.078, 316.51 W, 99 %
2026/05/06 14:40:02.178, 316.67 W, 99 %
2026/05/06 14:40:02.279, 316.37 W, 99 %
2026/05/06 14:40:02.379, 315.52 W, 99 %
2026/05/06 14:40:02.479, 318.04 W, 73 %
2026/05/06 14:40:02.579, 315.93 W, 73 %
2026/05/06 14:40:02.679, 316.27 W, 99 %
2026/05/06 14:40:02.779, 316.62 W, 99 %
2026/05/06 14:40:02.879, 315.90 W, 99 %
2026/05/06 14:40:02.979, 319.79 W, 99 %
2026/05/06 14:40:03.079, 317.58 W, 99 %
2026/05/06 14:40:03.179, 317.65 W, 99 %
2026/05/06 14:40:03.279, 317.35 W, 99 %
2026/05/06 14:40:03.379, 316.49 W, 99 %
2026/05/06 14:40:03.479, 319.74 W, 73 %
2026/05/06 14:40:03.580, 316.60 W, 73 %
2026/05/06 14:40:03.680, 316.97 W, 99 %
2026/05/06 14:40:03.780, 316.19 W, 99 %
2026/05/06 14:40:03.880, 316.02 W, 99 %
2026/05/06 14:40:03.980, 318.45 W, 99 %
2026/05/06 14:40:04.080, 314.54 W, 99 %
2026/05/06 14:40:04.180, 313.22 W, 99 %
2026/05/06 14:40:04.280, 312.65 W, 99 %
2026/05/06 14:40:04.380, 312.00 W, 99 %
2026/05/06 14:40:04.480, 313.37 W, 77 %
2026/05/06 14:40:04.580, 311.21 W, 77 %
2026/05/06 14:40:04.680, 311.29 W, 99 %
2026/05/06 14:40:04.781, 310.19 W, 99 %
2026/05/06 14:40:04.881, 301.93 W, 90 %
2026/05/06 14:40:04.981, 302.91 W, 90 %
2026/05/06 14:40:05.081, 300.34 W, 99 %
2026/05/06 14:40:05.181, 299.85 W, 99 %
2026/05/06 14:40:05.281, 299.18 W, 98 %
2026/05/06 14:40:05.381, 287.02 W, 98 %
2026/05/06 14:40:05.481, 288.34 W, 85 %
2026/05/06 14:40:05.581, 286.99 W, 85 %
2026/05/06 14:40:05.681, 285.75 W, 99 %
2026/05/06 14:40:05.782, 282.15 W, 99 %
2026/05/06 14:40:05.882, 269.02 W, 83 %
2026/05/06 14:40:05.982, 278.01 W, 83 %
2026/05/06 14:40:06.082, 275.46 W, 99 %
2026/05/06 14:40:06.182, 271.98 W, 99 %
2026/05/06 14:40:06.282, 270.52 W, 99 %
2026/05/06 14:40:06.382, 255.22 W, 99 %
2026/05/06 14:40:06.482, 266.74 W, 97 %
2026/05/06 14:40:06.582, 262.92 W, 97 %
2026/05/06 14:40:06.682, 261.17 W, 99 %
2026/05/06 14:40:06.782, 260.94 W, 99 %
2026/05/06 14:40:06.883, 246.75 W, 74 %
2026/05/06 14:40:06.983, 258.99 W, 74 %
2026/05/06 14:40:07.083, 256.17 W, 99 %
2026/05/06 14:40:07.183, 256.54 W, 99 %
2026/05/06 14:40:07.283, 258.25 W, 99 %
2026/05/06 14:40:07.383, 246.73 W, 99 %
2026/05/06 14:40:07.483, 259.63 W, 97 %
2026/05/06 14:40:07.583, 258.51 W, 97 %
2026/05/06 14:40:07.683, 260.88 W, 99 %
2026/05/06 14:40:07.783, 262.61 W, 99 %
2026/05/06 14:40:07.883, 254.36 W, 73 %
2026/05/06 14:40:07.983, 270.38 W, 73 %
2026/05/06 14:40:08.083, 271.29 W, 99 %
2026/05/06 14:40:08.184, 274.19 W, 99 %
2026/05/06 14:40:08.284, 275.16 W, 99 %
2026/05/06 14:40:08.384, 272.63 W, 99 %
2026/05/06 14:40:08.484, 284.80 W, 99 %
2026/05/06 14:40:08.584, 287.99 W, 99 %
2026/05/06 14:40:08.684, 290.21 W, 99 %
2026/05/06 14:40:08.784, 291.35 W, 99 %
2026/05/06 14:40:08.884, 290.26 W, 73 %
2026/05/06 14:40:08.984, 299.03 W, 73 %
2026/05/06 14:40:09.084, 301.38 W, 99 %
2026/05/06 14:40:09.184, 302.79 W, 99 %
2026/05/06 14:40:09.284, 302.57 W, 99 %
2026/05/06 14:40:09.385, 304.05 W, 99 %
2026/05/06 14:40:09.485, 309.05 W, 99 %
2026/05/06 14:40:09.585, 310.38 W, 99 %
2026/05/06 14:40:09.685, 310.96 W, 99 %
2026/05/06 14:40:09.785, 311.35 W, 99 %
2026/05/06 14:40:09.885, 313.65 W, 73 %
2026/05/06 14:40:09.985, 314.84 W, 73 %
2026/05/06 14:40:10.085, 315.87 W, 99 %
2026/05/06 14:40:10.185, 315.95 W, 99 %
2026/05/06 14:40:10.285, 315.41 W, 99 %
2026/05/06 14:40:10.385, 318.70 W, 99 %
2026/05/06 14:40:10.485, 317.41 W, 99 %
2026/05/06 14:40:10.585, 317.42 W, 99 %
2026/05/06 14:40:10.686, 317.58 W, 99 %
2026/05/06 14:40:10.786, 317.55 W, 99 %
2026/05/06 14:40:10.886, 319.94 W, 73 %
2026/05/06 14:40:10.986, 317.26 W, 73 %
2026/05/06 14:40:11.086, 317.82 W, 99 %
2026/05/06 14:40:11.186, 317.44 W, 99 %
2026/05/06 14:40:11.286, 316.48 W, 99 %
2026/05/06 14:40:11.386, 320.32 W, 99 %
2026/05/06 14:40:11.486, 317.20 W, 99 %
2026/05/06 14:40:11.586, 316.52 W, 99 %
2026/05/06 14:40:11.686, 316.34 W, 99 %
2026/05/06 14:40:11.786, 315.94 W, 99 %
2026/05/06 14:40:11.887, 317.26 W, 72 %
2026/05/06 14:40:11.987, 313.80 W, 72 %
2026/05/06 14:40:12.087, 314.02 W, 99 %
2026/05/06 14:40:12.187, 313.28 W, 99 %
2026/05/06 14:40:12.287, 312.83 W, 97 %
2026/05/06 14:40:12.387, 315.02 W, 97 %
2026/05/06 14:40:12.487, 310.92 W, 99 %
2026/05/06 14:40:12.587, 310.72 W, 99 %
2026/05/06 14:40:12.687, 311.00 W, 99 %
2026/05/06 14:40:12.787, 305.43 W, 99 %
2026/05/06 14:40:12.887, 306.67 W, 80 %
2026/05/06 14:40:12.987, 305.23 W, 80 %
2026/05/06 14:40:13.088, 305.46 W, 99 %
2026/05/06 14:40:13.188, 304.17 W, 99 %
2026/05/06 14:40:13.288, 293.49 W, 88 %
2026/05/06 14:40:13.388, 294.85 W, 88 %
2026/05/06 14:40:13.488, 293.05 W, 99 %
2026/05/06 14:40:13.588, 292.19 W, 99 %
2026/05/06 14:40:13.688, 287.87 W, 98 %
2026/05/06 14:40:13.788, 273.92 W, 98 %
2026/05/06 14:40:13.888, 279.52 W, 89 %
2026/05/06 14:40:13.988, 277.91 W, 89 %
2026/05/06 14:40:14.088, 274.92 W, 98 %
2026/05/06 14:40:14.188, 272.31 W, 98 %
2026/05/06 14:40:14.289, 257.71 W, 78 %
2026/05/06 14:40:14.389, 269.42 W, 78 %
2026/05/06 14:40:14.489, 268.63 W, 99 %
2026/05/06 14:40:14.589, 267.79 W, 99 %
2026/05/06 14:40:14.689, 265.48 W, 98 %
2026/05/06 14:40:14.789, 255.26 W, 98 %
2026/05/06 14:40:14.889, 269.86 W, 91 %
2026/05/06 14:40:14.989, 268.61 W, 91 %
2026/05/06 14:40:15.089, 265.53 W, 98 %
2026/05/06 14:40:15.189, 265.67 W, 98 %
2026/05/06 14:40:15.289, 252.10 W, 77 %
2026/05/06 14:40:15.390, 267.59 W, 77 %
2026/05/06 14:40:15.490, 264.58 W, 98 %
2026/05/06 14:40:15.590, 261.48 W, 98 %
2026/05/06 14:40:15.690, 260.82 W, 99 %
2026/05/06 14:40:15.790, 246.78 W, 99 %
2026/05/06 14:40:15.890, 260.25 W, 97 %
2026/05/06 14:40:15.990, 257.01 W, 97 %
2026/05/06 14:40:16.090, 256.01 W, 99 %
2026/05/06 14:40:16.190, 258.36 W, 99 %
2026/05/06 14:40:16.290, 246.43 W, 74 %
2026/05/06 14:40:16.390, 258.80 W, 74 %
2026/05/06 14:40:16.490, 257.20 W, 99 %
2026/05/06 14:40:16.590, 258.32 W, 99 %
2026/05/06 14:40:16.691, 260.96 W, 99 %
2026/05/06 14:40:16.791, 253.67 W, 99 %
2026/05/06 14:40:16.891, 268.98 W, 99 %
2026/05/06 14:40:16.991, 268.95 W, 99 %
2026/05/06 14:40:17.091, 271.05 W, 99 %
2026/05/06 14:40:17.191, 268.11 W, 99 %
2026/05/06 14:40:17.291, 268.11 W, 73 %
2026/05/06 14:40:17.391, 281.30 W, 73 %
2026/05/06 14:40:17.491, 284.50 W, 99 %
2026/05/06 14:40:17.591, 286.40 W, 99 %
2026/05/06 14:40:17.691, 287.33 W, 99 %
2026/05/06 14:40:17.791, 284.96 W, 99 %
2026/05/06 14:40:17.892, 292.49 W, 99 %
2026/05/06 14:40:17.992, 293.99 W, 99 %
2026/05/06 14:40:18.092, 295.62 W, 99 %
2026/05/06 14:40:18.192, 295.99 W, 99 %
2026/05/06 14:40:18.292, 302.57 W, 72 %
2026/05/06 14:40:18.392, 305.04 W, 72 %
2026/05/06 14:40:18.492, 305.82 W, 99 %
2026/05/06 14:40:18.592, 305.82 W, 99 %
2026/05/06 14:40:18.692, 307.87 W, 99 %
2026/05/06 14:40:18.792, 310.98 W, 99 %
2026/05/06 14:40:18.892, 312.38 W, 99 %
2026/05/06 14:40:18.992, 313.04 W, 99 %
2026/05/06 14:40:19.092, 313.23 W, 99 %
2026/05/06 14:40:19.193, 316.02 W, 99 %
2026/05/06 14:40:19.293, 315.98 W, 73 %
2026/05/06 14:40:19.393, 315.70 W, 73 %
2026/05/06 14:40:19.493, 314.98 W, 99 %
2026/05/06 14:40:19.593, 314.69 W, 99 %
2026/05/06 14:40:19.693, 318.15 W, 99 %
2026/05/06 14:40:19.793, 316.54 W, 99 %
2026/05/06 14:40:19.893, 316.85 W, 99 %
2026/05/06 14:40:19.993, 316.98 W, 99 %
2026/05/06 14:40:20.093, 317.16 W, 99 %
2026/05/06 14:40:20.193, 320.03 W, 99 %
2026/05/06 14:40:20.294, 317.70 W, 99 %
2026/05/06 14:40:20.394, 317.80 W, 99 %
2026/05/06 14:40:20.494, 318.04 W, 99 %
2026/05/06 14:40:20.594, 317.58 W, 99 %
2026/05/06 14:40:20.694, 320.46 W, 72 %
2026/05/06 14:40:20.794, 317.47 W, 72 %
2026/05/06 14:40:20.894, 317.33 W, 99 %
2026/05/06 14:40:20.994, 317.04 W, 99 %
2026/05/06 14:40:21.094, 316.55 W, 99 %
2026/05/06 14:40:21.194, 318.68 W, 99 %
2026/05/06 14:40:21.294, 314.80 W, 99 %
2026/05/06 14:40:21.394, 314.82 W, 99 %
2026/05/06 14:40:21.495, 314.33 W, 99 %
2026/05/06 14:40:21.595, 314.36 W, 99 %
2026/05/06 14:40:21.695, 316.15 W, 76 %
2026/05/06 14:40:21.795, 313.83 W, 76 %
2026/05/06 14:40:21.895, 313.49 W, 99 %
2026/05/06 14:40:21.995, 312.59 W, 99 %
2026/05/06 14:40:22.095, 303.71 W, 90 %
2026/05/06 14:40:22.195, 304.80 W, 90 %
2026/05/06 14:40:22.295, 302.14 W, 99 %
2026/05/06 14:40:22.395, 301.89 W, 99 %
2026/05/06 14:40:22.495, 299.55 W, 98 %
2026/05/06 14:40:22.596, 286.72 W, 98 %
2026/05/06 14:40:22.696, 286.50 W, 87 %
2026/05/06 14:40:22.796, 284.81 W, 87 %
2026/05/06 14:40:22.896, 283.46 W, 98 %
2026/05/06 14:40:22.996, 280.02 W, 98 %
2026/05/06 14:40:23.096, 265.36 W, 80 %
2026/05/06 14:40:23.196, 273.87 W, 80 %
2026/05/06 14:40:23.296, 271.76 W, 98 %
2026/05/06 14:40:23.396, 269.31 W, 98 %
2026/05/06 14:40:23.496, 268.20 W, 99 %
2026/05/06 14:40:23.596, 253.31 W, 99 %
2026/05/06 14:40:23.696, 264.70 W, 97 %
2026/05/06 14:40:23.796, 261.16 W, 97 %
2026/05/06 14:40:23.897, 258.81 W, 99 %
2026/05/06 14:40:23.997, 258.80 W, 99 %
2026/05/06 14:40:24.097, 245.53 W, 74 %
2026/05/06 14:40:24.197, 256.89 W, 74 %
2026/05/06 14:40:24.297, 254.98 W, 99 %
2026/05/06 14:40:24.397, 254.41 W, 99 %
2026/05/06 14:40:24.497, 256.67 W, 99 %
2026/05/06 14:40:24.597, 248.60 W, 99 %
2026/05/06 14:40:24.697, 263.05 W, 98 %
2026/05/06 14:40:24.797, 263.48 W, 98 %
2026/05/06 14:40:24.897, 266.34 W, 99 %
2026/05/06 14:40:24.997, 267.77 W, 99 %
2026/05/06 14:40:25.098, 259.06 W, 73 %
2026/05/06 14:40:25.198, 274.25 W, 73 %
2026/05/06 14:40:25.298, 277.32 W, 99 %
2026/05/06 14:40:25.398, 279.17 W, 99 %
2026/05/06 14:40:25.498, 281.04 W, 99 %
2026/05/06 14:40:25.598, 277.59 W, 99 %
2026/05/06 14:40:25.698, 285.69 W, 99 %
2026/05/06 14:40:25.798, 288.83 W, 99 %
2026/05/06 14:40:25.898, 290.30 W, 99 %
2026/05/06 14:40:25.998, 290.79 W, 99 %
2026/05/06 14:40:26.098, 290.91 W, 72 %
2026/05/06 14:40:26.198, 300.24 W, 72 %
2026/05/06 14:40:26.299, 302.29 W, 98 %
2026/05/06 14:40:26.399, 303.42 W, 98 %
2026/05/06 14:40:26.499, 303.86 W, 99 %
2026/05/06 14:40:26.599, 305.29 W, 99 %
2026/05/06 14:40:26.699, 309.35 W, 99 %
2026/05/06 14:40:26.799, 310.69 W, 99 %
2026/05/06 14:40:26.899, 310.35 W, 99 %
2026/05/06 14:40:26.999, 310.81 W, 99 %
2026/05/06 14:40:27.099, 313.59 W, 73 %
2026/05/06 14:40:27.199, 314.40 W, 73 %
2026/05/06 14:40:27.299, 314.93 W, 99 %
2026/05/06 14:40:27.399, 315.18 W, 99 %
2026/05/06 14:40:27.500, 315.01 W, 99 %
2026/05/06 14:40:27.600, 318.23 W, 99 %
2026/05/06 14:40:27.700, 316.98 W, 99 %
2026/05/06 14:40:27.800, 317.67 W, 99 %
2026/05/06 14:40:27.900, 318.06 W, 99 %
2026/05/06 14:40:28.000, 317.85 W, 99 %
2026/05/06 14:40:28.100, 320.40 W, 73 %
2026/05/06 14:40:28.200, 317.85 W, 73 %
2026/05/06 14:40:28.300, 318.69 W, 99 %
2026/05/06 14:40:28.400, 318.49 W, 99 %
2026/05/06 14:40:28.500, 318.19 W, 99 %
2026/05/06 14:40:28.601, 321.83 W, 99 %
2026/05/06 14:40:28.701, 318.53 W, 99 %
2026/05/06 14:40:28.801, 318.13 W, 99 %
2026/05/06 14:40:28.901, 318.12 W, 99 %
2026/05/06 14:40:29.001, 317.59 W, 99 %
2026/05/06 14:40:29.101, 319.89 W, 73 %
2026/05/06 14:40:29.201, 316.91 W, 73 %
2026/05/06 14:40:29.301, 316.61 W, 99 %
2026/05/06 14:40:29.401, 315.81 W, 99 %
2026/05/06 14:40:29.501, 315.42 W, 99 %
2026/05/06 14:40:29.601, 316.24 W, 99 %
2026/05/06 14:40:29.701, 312.78 W, 99 %
2026/05/06 14:40:29.802, 312.84 W, 99 %
2026/05/06 14:40:29.902, 312.45 W, 99 %
2026/05/06 14:40:30.002, 307.13 W, 99 %
2026/05/06 14:40:30.102, 309.07 W, 78 %
2026/05/06 14:40:30.202, 306.58 W, 78 %
2026/05/06 14:40:30.302, 305.80 W, 99 %
2026/05/06 14:40:30.402, 305.21 W, 99 %
2026/05/06 14:40:30.502, 294.91 W, 88 %
2026/05/06 14:40:30.602, 295.92 W, 88 %
2026/05/06 14:40:30.702, 294.73 W, 99 %
2026/05/06 14:40:30.802, 293.44 W, 99 %
2026/05/06 14:40:30.902, 289.63 W, 98 %
2026/05/06 14:40:31.002, 276.91 W, 98 %
2026/05/06 14:40:31.103, 282.24 W, 88 %
2026/05/06 14:40:31.203, 280.08 W, 88 %
2026/05/06 14:40:31.303, 277.14 W, 98 %
2026/05/06 14:40:31.403, 274.43 W, 98 %
2026/05/06 14:40:31.503, 259.43 W, 78 %
2026/05/06 14:40:31.603, 269.96 W, 78 %
2026/05/06 14:40:31.703, 268.74 W, 98 %
2026/05/06 14:40:31.803, 266.33 W, 98 %
2026/05/06 14:40:31.903, 265.76 W, 99 %
2026/05/06 14:40:32.003, 252.07 W, 99 %
2026/05/06 14:40:32.103, 264.37 W, 97 %
2026/05/06 14:40:32.203, 261.05 W, 97 %
2026/05/06 14:40:32.304, 259.88 W, 99 %
2026/05/06 14:40:32.404, 261.88 W, 99 %
2026/05/06 14:40:32.504, 247.74 W, 73 %
2026/05/06 14:40:32.604, 259.64 W, 73 %
2026/05/06 14:40:32.704, 257.76 W, 99 %
2026/05/06 14:40:32.804, 256.88 W, 99 %
2026/05/06 14:40:32.904, 257.78 W, 99 %
2026/05/06 14:40:33.004, 249.20 W, 99 %
2026/05/06 14:40:33.104, 263.52 W, 98 %
2026/05/06 14:40:33.204, 263.17 W, 98 %
2026/05/06 14:40:33.304, 264.99 W, 99 %
2026/05/06 14:40:33.404, 266.25 W, 99 %
2026/05/06 14:40:33.504, 257.52 W, 73 %
2026/05/06 14:40:33.605, 273.19 W, 73 %
2026/05/06 14:40:33.705, 275.81 W, 99 %
2026/05/06 14:40:33.805, 277.54 W, 99 %
2026/05/06 14:40:33.905, 279.44 W, 99 %
2026/05/06 14:40:34.005, 276.62 W, 99 %
2026/05/06 14:40:34.105, 285.69 W, 99 %
2026/05/06 14:40:34.205, 288.99 W, 99 %
2026/05/06 14:40:34.305, 290.39 W, 99 %
2026/05/06 14:40:34.405, 290.89 W, 99 %
2026/05/06 14:40:34.505, 290.46 W, 73 %
2026/05/06 14:40:34.605, 299.67 W, 73 %
2026/05/06 14:40:34.705, 301.50 W, 99 %
2026/05/06 14:40:34.806, 303.36 W, 99 %
2026/05/06 14:40:34.906, 303.85 W, 99 %
2026/05/06 14:40:35.006, 304.65 W, 99 %
2026/05/06 14:40:35.106, 307.89 W, 99 %
2026/05/06 14:40:35.206, 309.77 W, 99 %
2026/05/06 14:40:35.306, 309.38 W, 99 %
2026/05/06 14:40:35.406, 309.24 W, 99 %
2026/05/06 14:40:35.506, 311.82 W, 73 %
2026/05/06 14:40:35.606, 313.10 W, 73 %
2026/05/06 14:40:35.706, 314.02 W, 99 %
2026/05/06 14:40:35.806, 314.00 W, 99 %
2026/05/06 14:40:35.906, 313.63 W, 99 %
2026/05/06 14:40:36.007, 315.83 W, 99 %
2026/05/06 14:40:36.107, 314.86 W, 99 %
2026/05/06 14:40:36.207, 315.73 W, 99 %
2026/05/06 14:40:36.307, 315.77 W, 99 %
2026/05/06 14:40:36.407, 315.47 W, 99 %
2026/05/06 14:40:36.507, 318.77 W, 73 %
2026/05/06 14:40:36.607, 316.52 W, 73 %
2026/05/06 14:40:36.707, 316.05 W, 99 %
2026/05/06 14:40:36.807, 316.20 W, 99 %
2026/05/06 14:40:36.907, 315.77 W, 99 %
2026/05/06 14:40:37.008, 319.51 W, 99 %
2026/05/06 14:40:37.108, 316.91 W, 99 %
2026/05/06 14:40:37.208, 316.90 W, 99 %
2026/05/06 14:40:37.308, 317.40 W, 99 %
2026/05/06 14:40:37.408, 316.51 W, 99 %
2026/05/06 14:40:37.508, 320.61 W, 72 %
2026/05/06 14:40:37.608, 317.71 W, 72 %
2026/05/06 14:40:37.708, 317.79 W, 99 %
2026/05/06 14:40:37.808, 318.02 W, 99 %
2026/05/06 14:40:37.908, 317.52 W, 99 %
2026/05/06 14:40:38.008, 320.42 W, 99 %
2026/05/06 14:40:38.108, 316.96 W, 99 %
2026/05/06 14:40:38.209, 316.94 W, 99 %
2026/05/06 14:40:38.309, 317.14 W, 99 %
2026/05/06 14:40:38.409, 316.29 W, 99 %
2026/05/06 14:40:38.509, 318.18 W, 73 %
2026/05/06 14:40:38.609, 314.61 W, 73 %
2026/05/06 14:40:38.709, 314.06 W, 99 %
2026/05/06 14:40:38.809, 314.26 W, 99 %
2026/05/06 14:40:38.909, 314.00 W, 98 %
2026/05/06 14:40:39.009, 315.74 W, 98 %
2026/05/06 14:40:39.109, 313.11 W, 99 %
2026/05/06 14:40:39.209, 312.53 W, 99 %
2026/05/06 14:40:39.309, 312.35 W, 99 %
2026/05/06 14:40:39.409, 309.19 W, 99 %
2026/05/06 14:40:39.510, 310.71 W, 77 %
2026/05/06 14:40:39.610, 308.93 W, 77 %
2026/05/06 14:40:39.710, 308.52 W, 99 %
2026/05/06 14:40:39.810, 307.57 W, 99 %
2026/05/06 14:40:39.910, 297.99 W, 90 %
2026/05/06 14:40:40.010, 298.99 W, 90 %
2026/05/06 14:40:40.110, 296.73 W, 99 %
2026/05/06 14:40:40.210, 295.89 W, 99 %
2026/05/06 14:40:40.310, 294.83 W, 98 %
2026/05/06 14:40:40.410, 282.06 W, 98 %
2026/05/06 14:40:40.510, 285.29 W, 87 %
2026/05/06 14:40:40.610, 283.97 W, 87 %
2026/05/06 14:40:40.711, 283.03 W, 98 %
2026/05/06 14:40:40.811, 280.35 W, 98 %
2026/05/06 14:40:40.911, 266.42 W, 80 %
2026/05/06 14:40:41.011, 275.78 W, 80 %
2026/05/06 14:40:41.111, 273.79 W, 98 %
2026/05/06 14:40:41.211, 271.02 W, 98 %
2026/05/06 14:40:41.311, 269.50 W, 99 %
2026/05/06 14:40:41.411, 254.17 W, 99 %
2026/05/06 14:40:41.511, 266.13 W, 97 %
2026/05/06 14:40:41.611, 262.41 W, 97 %
2026/05/06 14:40:41.711, 260.64 W, 99 %
2026/05/06 14:40:41.811, 260.22 W, 99 %
2026/05/06 14:40:41.912, 245.67 W, 75 %
2026/05/06 14:40:42.012, 260.03 W, 75 %
2026/05/06 14:40:42.112, 257.52 W, 99 %
2026/05/06 14:40:42.212, 257.17 W, 99 %
2026/05/06 14:40:42.312, 258.53 W, 99 %
2026/05/06 14:40:42.412, 246.61 W, 99 %
2026/05/06 14:40:42.512, 259.75 W, 97 %
2026/05/06 14:40:42.612, 259.15 W, 97 %
2026/05/06 14:40:42.712, 261.65 W, 99 %
2026/05/06 14:40:42.812, 262.97 W, 99 %
2026/05/06 14:40:42.912, 255.81 W, 73 %
2026/05/06 14:40:43.012, 271.53 W, 73 %
2026/05/06 14:40:43.113, 271.01 W, 99 %
2026/05/06 14:40:43.213, 272.89 W, 99 %
2026/05/06 14:40:43.313, 274.05 W, 99 %
2026/05/06 14:40:43.413, 269.46 W, 99 %
2026/05/06 14:40:43.513, 282.22 W, 99 %
2026/05/06 14:40:43.613, 284.96 W, 99 %
2026/05/06 14:40:43.713, 285.97 W, 99 %
2026/05/06 14:40:43.813, 286.28 W, 99 %
2026/05/06 14:40:43.913, 283.43 W, 73 %
2026/05/06 14:40:44.013, 290.71 W, 73 %
2026/05/06 14:40:44.113, 292.30 W, 99 %
2026/05/06 14:40:44.213, 294.36 W, 99 %
2026/05/06 14:40:44.313, 293.84 W, 99 %
2026/05/06 14:40:44.414, 293.37 W, 99 %
2026/05/06 14:40:44.514, 298.90 W, 99 %
2026/05/06 14:40:44.614, 301.32 W, 99 %
2026/05/06 14:40:44.714, 302.76 W, 99 %
2026/05/06 14:40:44.814, 303.18 W, 99 %
2026/05/06 14:40:44.914, 305.42 W, 73 %
2026/05/06 14:40:45.014, 308.71 W, 73 %
2026/05/06 14:40:45.114, 309.82 W, 99 %
2026/05/06 14:40:45.214, 310.52 W, 99 %
2026/05/06 14:40:45.314, 310.26 W, 99 %
2026/05/06 14:40:45.414, 314.24 W, 99 %
2026/05/06 14:40:45.515, 315.21 W, 99 %
2026/05/06 14:40:45.615, 316.49 W, 99 %
2026/05/06 14:40:45.715, 316.00 W, 99 %
2026/05/06 14:40:45.815, 315.18 W, 99 %
2026/05/06 14:40:45.915, 318.20 W, 72 %
2026/05/06 14:40:46.015, 316.53 W, 72 %
2026/05/06 14:40:46.115, 316.84 W, 99 %
2026/05/06 14:40:46.215, 317.19 W, 99 %
2026/05/06 14:40:46.315, 316.45 W, 99 %
2026/05/06 14:40:46.415, 318.96 W, 99 %
2026/05/06 14:40:46.515, 315.78 W, 99 %
2026/05/06 14:40:46.615, 315.69 W, 99 %
2026/05/06 14:40:46.716, 315.61 W, 99 %
2026/05/06 14:40:46.816, 315.44 W, 99 %
2026/05/06 14:40:46.916, 319.11 W, 73 %
2026/05/06 14:40:47.016, 316.33 W, 73 %
2026/05/06 14:40:47.116, 316.30 W, 99 %
2026/05/06 14:40:47.216, 316.68 W, 99 %
2026/05/06 14:40:47.316, 315.79 W, 99 %
2026/05/06 14:40:47.416, 318.75 W, 99 %
2026/05/06 14:40:47.516, 315.67 W, 99 %
2026/05/06 14:40:47.616, 315.92 W, 99 %
2026/05/06 14:40:47.716, 315.52 W, 99 %
2026/05/06 14:40:47.816, 315.40 W, 99 %
2026/05/06 14:40:47.917, 317.22 W, 73 %
2026/05/06 14:40:48.017, 313.92 W, 73 %
2026/05/06 14:40:48.117, 313.73 W, 99 %
2026/05/06 14:40:48.217, 313.68 W, 99 %
2026/05/06 14:40:48.317, 313.12 W, 97 %
2026/05/06 14:40:48.417, 315.68 W, 97 %
2026/05/06 14:40:48.517, 312.81 W, 99 %
2026/05/06 14:40:48.617, 312.33 W, 99 %
2026/05/06 14:40:48.717, 312.02 W, 99 %
2026/05/06 14:40:48.817, 306.48 W, 99 %
2026/05/06 14:40:48.917, 307.30 W, 80 %
2026/05/06 14:40:49.017, 305.18 W, 80 %
2026/05/06 14:40:49.118, 304.82 W, 99 %
2026/05/06 14:40:49.218, 303.42 W, 99 %
2026/05/06 14:40:49.318, 292.52 W, 88 %
2026/05/06 14:40:49.418, 293.33 W, 88 %
2026/05/06 14:40:49.518, 291.52 W, 99 %
2026/05/06 14:40:49.618, 290.69 W, 99 %
2026/05/06 14:40:49.718, 288.65 W, 98 %
2026/05/06 14:40:49.818, 276.04 W, 98 %
2026/05/06 14:40:49.918, 281.75 W, 88 %
2026/05/06 14:40:50.018, 280.93 W, 88 %
2026/05/06 14:40:50.118, 279.50 W, 98 %
