timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:04:38.694, 75.48 W, 93 %
2026/05/06 14:04:38.794, 75.81 W, 94 %
2026/05/06 14:04:38.894, 76.08 W, 94 %
2026/05/06 14:04:38.994, 76.08 W, 94 %
2026/05/06 14:04:39.094, 76.35 W, 94 %
2026/05/06 14:04:39.194, 75.81 W, 94 %
2026/05/06 14:04:39.294, 75.21 W, 94 %
2026/05/06 14:04:39.394, 74.34 W, 94 %
2026/05/06 14:04:39.494, 76.08 W, 94 %
2026/05/06 14:04:39.594, 76.35 W, 94 %
2026/05/06 14:04:39.694, 76.68 W, 94 %
2026/05/06 14:04:39.794, 76.08 W, 94 %
2026/05/06 14:04:39.895, 76.35 W, 94 %
2026/05/06 14:04:39.995, 76.35 W, 95 %
2026/05/06 14:04:40.095, 76.35 W, 95 %
2026/05/06 14:04:40.195, 75.81 W, 94 %
2026/05/06 14:04:40.295, 75.21 W, 94 %
2026/05/06 14:04:40.395, 76.08 W, 94 %
2026/05/06 14:04:40.495, 75.48 W, 94 %
2026/05/06 14:04:40.595, 75.81 W, 94 %
2026/05/06 14:04:40.695, 76.08 W, 94 %
2026/05/06 14:04:40.795, 76.35 W, 94 %
2026/05/06 14:04:40.895, 76.35 W, 94 %
2026/05/06 14:04:40.995, 76.35 W, 94 %
2026/05/06 14:04:41.095, 75.48 W, 94 %
2026/05/06 14:04:41.195, 75.48 W, 94 %
2026/05/06 14:04:41.295, 74.34 W, 94 %
2026/05/06 14:04:41.396, 75.81 W, 94 %
2026/05/06 14:04:41.496, 76.68 W, 94 %
2026/05/06 14:04:41.596, 76.35 W, 94 %
2026/05/06 14:04:41.696, 76.08 W, 94 %
2026/05/06 14:04:41.796, 76.08 W, 95 %
2026/05/06 14:04:41.896, 75.48 W, 95 %
2026/05/06 14:04:41.996, 76.35 W, 93 %
2026/05/06 14:04:42.096, 74.61 W, 93 %
2026/05/06 14:04:42.196, 73.74 W, 92 %
2026/05/06 14:04:42.296, 76.35 W, 92 %
2026/05/06 14:04:42.396, 76.08 W, 94 %
2026/05/06 14:04:42.496, 76.35 W, 94 %
2026/05/06 14:04:42.596, 76.35 W, 94 %
2026/05/06 14:04:42.696, 76.35 W, 94 %
2026/05/06 14:04:42.797, 76.68 W, 95 %
2026/05/06 14:04:42.897, 75.81 W, 95 %
2026/05/06 14:04:42.997, 74.94 W, 94 %
2026/05/06 14:04:43.097, 74.01 W, 94 %
2026/05/06 14:04:43.197, 75.81 W, 93 %
2026/05/06 14:04:43.297, 76.08 W, 93 %
2026/05/06 14:04:43.397, 76.96 W, 94 %
2026/05/06 14:04:43.497, 76.08 W, 94 %
2026/05/06 14:04:43.597, 76.68 W, 94 %
2026/05/06 14:04:43.697, 75.48 W, 94 %
2026/05/06 14:04:43.797, 75.48 W, 93 %
2026/05/06 14:04:43.897, 75.48 W, 93 %
2026/05/06 14:04:43.997, 76.08 W, 94 %
2026/05/06 14:04:44.098, 76.35 W, 94 %
2026/05/06 14:04:44.199, 76.16 W, 94 %
2026/05/06 14:04:44.299, 76.35 W, 94 %
2026/05/06 14:04:44.399, 76.08 W, 95 %
2026/05/06 14:04:44.499, 75.81 W, 95 %
2026/05/06 14:04:44.599, 75.48 W, 94 %
2026/05/06 14:04:44.699, 75.21 W, 94 %
2026/05/06 14:04:44.799, 75.21 W, 94 %
2026/05/06 14:04:44.899, 76.68 W, 94 %
2026/05/06 14:04:44.999, 76.08 W, 94 %
2026/05/06 14:04:45.099, 76.68 W, 94 %
2026/05/06 14:04:45.199, 76.08 W, 94 %
2026/05/06 14:04:45.299, 75.81 W, 94 %
2026/05/06 14:04:45.399, 76.43 W, 94 %
2026/05/06 14:04:45.499, 76.35 W, 94 %
2026/05/06 14:04:45.599, 75.48 W, 94 %
2026/05/06 14:04:45.700, 74.69 W, 94 %
2026/05/06 14:04:45.800, 75.48 W, 94 %
2026/05/06 14:04:45.900, 76.68 W, 94 %
2026/05/06 14:04:46.000, 76.08 W, 94 %
2026/05/06 14:04:46.100, 76.08 W, 94 %
2026/05/06 14:04:46.200, 76.68 W, 95 %
2026/05/06 14:04:46.300, 75.81 W, 95 %
2026/05/06 14:04:46.400, 76.08 W, 94 %
2026/05/06 14:04:46.500, 75.48 W, 94 %
2026/05/06 14:04:46.600, 74.61 W, 94 %
2026/05/06 14:04:46.700, 76.35 W, 94 %
2026/05/06 14:04:46.800, 76.35 W, 94 %
2026/05/06 14:04:46.900, 75.81 W, 94 %
2026/05/06 14:04:47.000, 76.08 W, 94 %
2026/05/06 14:04:47.100, 75.81 W, 94 %
2026/05/06 14:04:47.201, 75.48 W, 95 %
2026/05/06 14:04:47.301, 75.81 W, 95 %
2026/05/06 14:04:47.401, 75.81 W, 94 %
2026/05/06 14:04:47.501, 73.82 W, 94 %
2026/05/06 14:04:47.601, 75.81 W, 93 %
2026/05/06 14:04:47.701, 75.89 W, 93 %
2026/05/06 14:04:47.801, 76.08 W, 95 %
2026/05/06 14:04:47.901, 75.89 W, 95 %
2026/05/06 14:04:48.001, 76.08 W, 95 %
2026/05/06 14:04:48.101, 74.94 W, 95 %
2026/05/06 14:04:48.201, 75.81 W, 93 %
2026/05/06 14:04:48.301, 74.61 W, 93 %
2026/05/06 14:04:48.401, 76.08 W, 94 %
2026/05/06 14:04:48.502, 76.08 W, 94 %
2026/05/06 14:04:48.602, 75.81 W, 94 %
2026/05/06 14:04:48.702, 75.81 W, 94 %
2026/05/06 14:04:48.802, 76.08 W, 93 %
2026/05/06 14:04:48.902, 76.35 W, 93 %
2026/05/06 14:04:49.002, 76.16 W, 95 %
2026/05/06 14:04:49.102, 75.48 W, 95 %
2026/05/06 14:04:49.202, 75.48 W, 94 %
2026/05/06 14:04:49.302, 74.01 W, 94 %
2026/05/06 14:04:49.402, 75.48 W, 92 %
2026/05/06 14:04:49.502, 76.35 W, 92 %
2026/05/06 14:04:49.602, 76.16 W, 94 %
2026/05/06 14:04:49.702, 76.43 W, 94 %
2026/05/06 14:04:49.802, 75.48 W, 93 %
2026/05/06 14:04:49.903, 75.81 W, 93 %
2026/05/06 14:04:50.003, 76.08 W, 94 %
2026/05/06 14:04:50.103, 75.21 W, 94 %
2026/05/06 14:04:50.203, 76.35 W, 94 %
2026/05/06 14:04:50.303, 74.94 W, 94 %
2026/05/06 14:04:50.403, 76.08 W, 93 %
2026/05/06 14:04:50.503, 76.35 W, 93 %
2026/05/06 14:04:50.603, 75.81 W, 94 %
2026/05/06 14:04:50.703, 75.81 W, 94 %
2026/05/06 14:04:50.803, 76.08 W, 94 %
2026/05/06 14:04:50.903, 75.21 W, 94 %
2026/05/06 14:04:51.003, 72.00 W, 93 %
2026/05/06 14:04:51.103, 75.48 W, 93 %
2026/05/06 14:04:51.203, 76.08 W, 93 %
2026/05/06 14:04:51.303, 76.08 W, 93 %
2026/05/06 14:04:51.404, 75.81 W, 94 %
2026/05/06 14:04:51.504, 76.08 W, 94 %
2026/05/06 14:04:51.604, 76.35 W, 95 %
2026/05/06 14:04:51.704, 75.81 W, 95 %
2026/05/06 14:04:51.804, 75.48 W, 94 %
2026/05/06 14:04:51.904, 73.47 W, 94 %
2026/05/06 14:04:52.004, 76.35 W, 94 %
2026/05/06 14:04:52.104, 75.48 W, 94 %
2026/05/06 14:04:52.204, 76.08 W, 94 %
2026/05/06 14:04:52.305, 76.08 W, 94 %
2026/05/06 14:04:52.405, 75.81 W, 95 %
2026/05/06 14:04:52.505, 76.35 W, 95 %
2026/05/06 14:04:52.605, 75.81 W, 94 %
2026/05/06 14:04:52.705, 75.81 W, 94 %
2026/05/06 14:04:52.805, 74.01 W, 94 %
2026/05/06 14:04:52.905, 76.08 W, 94 %
2026/05/06 14:04:53.005, 75.81 W, 94 %
2026/05/06 14:04:53.105, 76.08 W, 94 %
2026/05/06 14:04:53.205, 76.68 W, 94 %
2026/05/06 14:04:53.305, 76.35 W, 94 %
2026/05/06 14:04:53.405, 76.08 W, 95 %
2026/05/06 14:04:53.505, 75.48 W, 95 %
2026/05/06 14:04:53.605, 74.94 W, 94 %
2026/05/06 14:04:53.706, 74.01 W, 94 %
2026/05/06 14:04:53.806, 76.35 W, 94 %
2026/05/06 14:04:53.906, 76.35 W, 94 %
2026/05/06 14:04:54.006, 76.08 W, 94 %
2026/05/06 14:04:54.106, 76.08 W, 94 %
2026/05/06 14:04:54.206, 75.81 W, 95 %
2026/05/06 14:04:54.306, 75.81 W, 95 %
2026/05/06 14:04:54.406, 75.21 W, 93 %
2026/05/06 14:04:54.506, 75.21 W, 93 %
2026/05/06 14:04:54.606, 74.01 W, 94 %
2026/05/06 14:04:54.706, 75.81 W, 94 %
2026/05/06 14:04:54.806, 76.08 W, 94 %
2026/05/06 14:04:54.906, 76.08 W, 94 %
2026/05/06 14:04:55.006, 75.89 W, 94 %
2026/05/06 14:04:55.107, 76.68 W, 94 %
2026/05/06 14:04:55.207, 76.08 W, 94 %
2026/05/06 14:04:55.307, 75.21 W, 94 %
2026/05/06 14:04:55.407, 74.34 W, 93 %
2026/05/06 14:04:55.507, 76.35 W, 93 %
2026/05/06 14:04:55.607, 75.81 W, 94 %
2026/05/06 14:04:55.707, 75.81 W, 94 %
2026/05/06 14:04:55.807, 76.35 W, 94 %
2026/05/06 14:04:55.907, 76.08 W, 94 %
2026/05/06 14:04:56.007, 75.81 W, 94 %
2026/05/06 14:04:56.107, 76.68 W, 94 %
2026/05/06 14:04:56.207, 75.81 W, 94 %
2026/05/06 14:04:56.307, 74.01 W, 94 %
2026/05/06 14:04:56.407, 76.08 W, 94 %
2026/05/06 14:04:56.507, 75.48 W, 94 %
2026/05/06 14:04:56.608, 76.08 W, 94 %
2026/05/06 14:04:56.708, 76.35 W, 94 %
2026/05/06 14:04:56.808, 76.08 W, 95 %
2026/05/06 14:04:56.908, 76.35 W, 95 %
2026/05/06 14:04:57.008, 76.68 W, 94 %
2026/05/06 14:04:57.108, 75.02 W, 94 %
2026/05/06 14:04:57.208, 74.34 W, 92 %
2026/05/06 14:04:57.308, 76.08 W, 92 %
2026/05/06 14:04:57.408, 75.81 W, 92 %
2026/05/06 14:04:57.508, 75.81 W, 92 %
2026/05/06 14:04:57.608, 76.08 W, 94 %
2026/05/06 14:04:57.708, 75.81 W, 94 %
2026/05/06 14:04:57.808, 76.08 W, 94 %
2026/05/06 14:04:57.908, 76.35 W, 94 %
2026/05/06 14:04:58.009, 75.21 W, 94 %
2026/05/06 14:04:58.109, 74.01 W, 94 %
2026/05/06 14:04:58.209, 76.68 W, 94 %
2026/05/06 14:04:58.309, 75.81 W, 94 %
2026/05/06 14:04:58.409, 75.81 W, 94 %
2026/05/06 14:04:58.509, 75.48 W, 94 %
2026/05/06 14:04:58.609, 76.16 W, 94 %
2026/05/06 14:04:58.709, 76.08 W, 94 %
2026/05/06 14:04:58.809, 75.81 W, 94 %
2026/05/06 14:04:58.909, 75.29 W, 94 %
2026/05/06 14:04:59.009, 74.34 W, 94 %
2026/05/06 14:04:59.109, 76.35 W, 94 %
2026/05/06 14:04:59.209, 76.08 W, 93 %
2026/05/06 14:04:59.309, 76.96 W, 93 %
2026/05/06 14:04:59.410, 76.08 W, 94 %
2026/05/06 14:04:59.510, 75.81 W, 94 %
2026/05/06 14:04:59.610, 75.81 W, 94 %
2026/05/06 14:04:59.710, 76.35 W, 94 %
2026/05/06 14:04:59.810, 75.48 W, 94 %
2026/05/06 14:04:59.910, 74.94 W, 94 %
2026/05/06 14:05:00.010, 76.08 W, 94 %
2026/05/06 14:05:00.110, 57.35 W, 94 %
2026/05/06 14:05:00.210, 57.62 W, 74 %
