timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:14:59.421, 81.96 W, 95 %
2026/05/06 14:14:59.521, 82.23 W, 100 %
2026/05/06 14:14:59.621, 73.74 W, 100 %
2026/05/06 14:14:59.721, 81.37 W, 99 %
2026/05/06 14:14:59.822, 81.64 W, 99 %
2026/05/06 14:14:59.922, 82.23 W, 95 %
2026/05/06 14:15:00.022, 81.96 W, 95 %
2026/05/06 14:15:00.122, 82.23 W, 100 %
2026/05/06 14:15:00.222, 81.96 W, 100 %
2026/05/06 14:15:00.322, 82.23 W, 95 %
2026/05/06 14:15:00.422, 82.23 W, 95 %
2026/05/06 14:15:00.522, 81.96 W, 99 %
2026/05/06 14:15:00.622, 81.96 W, 99 %
2026/05/06 14:15:00.722, 73.74 W, 100 %
2026/05/06 14:15:00.822, 81.37 W, 100 %
2026/05/06 14:15:00.923, 82.23 W, 95 %
2026/05/06 14:15:01.023, 81.96 W, 95 %
2026/05/06 14:15:01.123, 82.23 W, 100 %
2026/05/06 14:15:01.223, 81.96 W, 100 %
2026/05/06 14:15:01.323, 81.37 W, 100 %
2026/05/06 14:15:01.423, 81.72 W, 100 %
2026/05/06 14:15:01.523, 82.23 W, 95 %
2026/05/06 14:15:01.623, 81.96 W, 95 %
2026/05/06 14:15:01.723, 81.96 W, 100 %
2026/05/06 14:15:01.823, 74.94 W, 100 %
2026/05/06 14:15:01.923, 82.51 W, 99 %
2026/05/06 14:15:02.024, 82.23 W, 99 %
2026/05/06 14:15:02.124, 81.96 W, 96 %
2026/05/06 14:15:02.224, 82.51 W, 96 %
2026/05/06 14:15:02.324, 81.96 W, 100 %
2026/05/06 14:15:02.424, 81.64 W, 100 %
2026/05/06 14:15:02.524, 82.23 W, 96 %
2026/05/06 14:15:02.624, 81.96 W, 96 %
2026/05/06 14:15:02.724, 82.23 W, 100 %
2026/05/06 14:15:02.824, 81.96 W, 100 %
2026/05/06 14:15:02.924, 74.01 W, 100 %
2026/05/06 14:15:03.024, 81.37 W, 100 %
2026/05/06 14:15:03.124, 81.96 W, 95 %
2026/05/06 14:15:03.225, 82.23 W, 95 %
2026/05/06 14:15:03.325, 81.64 W, 99 %
2026/05/06 14:15:03.425, 81.96 W, 99 %
2026/05/06 14:15:03.525, 81.64 W, 100 %
2026/05/06 14:15:03.625, 81.96 W, 100 %
2026/05/06 14:15:03.725, 81.64 W, 96 %
2026/05/06 14:15:03.825, 81.96 W, 96 %
2026/05/06 14:15:03.925, 81.64 W, 100 %
2026/05/06 14:15:04.025, 75.81 W, 100 %
2026/05/06 14:15:04.125, 82.23 W, 99 %
2026/05/06 14:15:04.225, 81.96 W, 99 %
2026/05/06 14:15:04.325, 82.32 W, 95 %
2026/05/06 14:15:04.425, 81.96 W, 95 %
2026/05/06 14:15:04.526, 81.96 W, 99 %
2026/05/06 14:15:04.626, 82.23 W, 99 %
2026/05/06 14:15:04.726, 82.32 W, 96 %
2026/05/06 14:15:04.826, 81.96 W, 96 %
2026/05/06 14:15:04.926, 81.96 W, 100 %
2026/05/06 14:15:05.026, 81.96 W, 100 %
2026/05/06 14:15:05.126, 75.21 W, 100 %
2026/05/06 14:15:05.226, 81.96 W, 100 %
2026/05/06 14:15:05.326, 82.23 W, 95 %
2026/05/06 14:15:05.426, 81.96 W, 95 %
2026/05/06 14:15:05.526, 81.64 W, 100 %
2026/05/06 14:15:05.626, 81.96 W, 100 %
2026/05/06 14:15:05.727, 81.64 W, 99 %
2026/05/06 14:15:05.827, 81.96 W, 99 %
2026/05/06 14:15:05.927, 82.23 W, 95 %
2026/05/06 14:15:06.027, 81.96 W, 95 %
2026/05/06 14:15:06.127, 82.23 W, 100 %
2026/05/06 14:15:06.227, 71.75 W, 100 %
2026/05/06 14:15:06.327, 81.64 W, 99 %
2026/05/06 14:15:06.427, 81.64 W, 99 %
2026/05/06 14:15:06.527, 82.23 W, 95 %
2026/05/06 14:15:06.627, 82.23 W, 95 %
2026/05/06 14:15:06.727, 81.96 W, 99 %
2026/05/06 14:15:06.827, 81.96 W, 99 %
2026/05/06 14:15:06.927, 82.51 W, 95 %
2026/05/06 14:15:07.028, 81.96 W, 95 %
2026/05/06 14:15:07.128, 81.96 W, 100 %
2026/05/06 14:15:07.228, 81.96 W, 100 %
2026/05/06 14:15:07.328, 71.67 W, 100 %
2026/05/06 14:15:07.428, 81.96 W, 100 %
2026/05/06 14:15:07.528, 81.96 W, 96 %
2026/05/06 14:15:07.628, 82.23 W, 96 %
2026/05/06 14:15:07.728, 81.64 W, 100 %
2026/05/06 14:15:07.828, 81.64 W, 100 %
2026/05/06 14:15:07.928, 82.05 W, 99 %
2026/05/06 14:15:08.028, 81.96 W, 99 %
2026/05/06 14:15:08.128, 82.23 W, 96 %
2026/05/06 14:15:08.228, 82.23 W, 96 %
2026/05/06 14:15:08.329, 81.96 W, 99 %
2026/05/06 14:15:08.429, 81.96 W, 99 %
2026/05/06 14:15:08.529, 70.80 W, 100 %
2026/05/06 14:15:08.629, 81.96 W, 100 %
2026/05/06 14:15:08.729, 81.96 W, 96 %
2026/05/06 14:15:08.829, 82.23 W, 96 %
2026/05/06 14:15:08.929, 81.64 W, 99 %
2026/05/06 14:15:09.029, 81.96 W, 99 %
2026/05/06 14:15:09.129, 82.23 W, 95 %
2026/05/06 14:15:09.229, 82.23 W, 95 %
2026/05/06 14:15:09.329, 81.96 W, 100 %
2026/05/06 14:15:09.430, 81.64 W, 100 %
2026/05/06 14:15:09.530, 81.64 W, 99 %
2026/05/06 14:15:09.630, 70.26 W, 99 %
2026/05/06 14:15:09.730, 82.23 W, 95 %
2026/05/06 14:15:09.830, 82.23 W, 95 %
2026/05/06 14:15:09.930, 81.96 W, 100 %
2026/05/06 14:15:10.030, 82.51 W, 100 %
2026/05/06 14:15:10.130, 81.96 W, 100 %
2026/05/06 14:15:10.230, 81.96 W, 100 %
2026/05/06 14:15:10.330, 82.23 W, 96 %
2026/05/06 14:15:10.430, 81.96 W, 96 %
2026/05/06 14:15:10.530, 82.23 W, 100 %
2026/05/06 14:15:10.630, 81.96 W, 100 %
2026/05/06 14:15:10.731, 74.94 W, 99 %
2026/05/06 14:15:10.831, 81.96 W, 99 %
2026/05/06 14:15:10.931, 82.51 W, 95 %
2026/05/06 14:15:11.031, 82.23 W, 95 %
2026/05/06 14:15:11.131, 81.96 W, 100 %
2026/05/06 14:15:11.231, 82.05 W, 100 %
2026/05/06 14:15:11.331, 81.37 W, 95 %
2026/05/06 14:15:11.431, 81.96 W, 95 %
2026/05/06 14:15:11.531, 82.51 W, 100 %
2026/05/06 14:15:11.631, 82.23 W, 100 %
2026/05/06 14:15:11.731, 81.64 W, 99 %
2026/05/06 14:15:11.831, 72.27 W, 99 %
2026/05/06 14:15:11.931, 82.51 W, 95 %
2026/05/06 14:15:12.032, 81.96 W, 95 %
2026/05/06 14:15:12.132, 81.64 W, 99 %
2026/05/06 14:15:12.232, 82.51 W, 99 %
2026/05/06 14:15:12.332, 81.64 W, 100 %
2026/05/06 14:15:12.432, 81.64 W, 100 %
2026/05/06 14:15:12.532, 81.64 W, 96 %
2026/05/06 14:15:12.632, 82.23 W, 96 %
2026/05/06 14:15:12.732, 81.96 W, 100 %
2026/05/06 14:15:12.832, 82.23 W, 100 %
2026/05/06 14:15:12.932, 71.40 W, 99 %
2026/05/06 14:15:13.032, 81.96 W, 99 %
2026/05/06 14:15:13.132, 81.96 W, 96 %
2026/05/06 14:15:13.232, 82.23 W, 96 %
2026/05/06 14:15:13.333, 82.23 W, 99 %
2026/05/06 14:15:13.433, 81.96 W, 99 %
2026/05/06 14:15:13.533, 81.96 W, 96 %
2026/05/06 14:15:13.633, 82.23 W, 96 %
2026/05/06 14:15:13.733, 81.96 W, 100 %
2026/05/06 14:15:13.833, 81.96 W, 100 %
2026/05/06 14:15:13.933, 81.96 W, 99 %
2026/05/06 14:15:14.033, 69.33 W, 99 %
2026/05/06 14:15:14.133, 81.64 W, 95 %
2026/05/06 14:15:14.233, 82.51 W, 95 %
2026/05/06 14:15:14.333, 81.96 W, 100 %
2026/05/06 14:15:14.433, 81.64 W, 100 %
2026/05/06 14:15:14.533, 81.64 W, 99 %
2026/05/06 14:15:14.634, 81.64 W, 99 %
2026/05/06 14:15:14.734, 81.96 W, 96 %
2026/05/06 14:15:14.834, 81.64 W, 96 %
2026/05/06 14:15:14.934, 82.23 W, 99 %
2026/05/06 14:15:15.034, 81.64 W, 99 %
2026/05/06 14:15:15.134, 69.93 W, 99 %
2026/05/06 14:15:15.234, 82.23 W, 99 %
2026/05/06 14:15:15.334, 81.96 W, 96 %
2026/05/06 14:15:15.434, 81.96 W, 96 %
2026/05/06 14:15:15.534, 82.23 W, 100 %
2026/05/06 14:15:15.634, 81.37 W, 100 %
2026/05/06 14:15:15.734, 81.37 W, 95 %
2026/05/06 14:15:15.835, 81.96 W, 95 %
2026/05/06 14:15:15.935, 82.51 W, 99 %
2026/05/06 14:15:16.035, 81.96 W, 99 %
2026/05/06 14:15:16.135, 81.64 W, 99 %
2026/05/06 14:15:16.235, 69.65 W, 99 %
2026/05/06 14:15:16.335, 82.23 W, 95 %
2026/05/06 14:15:16.435, 81.64 W, 95 %
2026/05/06 14:15:16.535, 81.96 W, 99 %
2026/05/06 14:15:16.635, 81.64 W, 99 %
2026/05/06 14:15:16.735, 81.96 W, 100 %
2026/05/06 14:15:16.836, 81.64 W, 100 %
2026/05/06 14:15:16.936, 82.23 W, 95 %
2026/05/06 14:15:17.036, 81.64 W, 95 %
2026/05/06 14:15:17.136, 81.64 W, 100 %
2026/05/06 14:15:17.236, 81.64 W, 100 %
2026/05/06 14:15:17.336, 73.47 W, 99 %
2026/05/06 14:15:17.436, 81.96 W, 99 %
2026/05/06 14:15:17.536, 81.96 W, 96 %
2026/05/06 14:15:17.636, 82.23 W, 96 %
2026/05/06 14:15:17.736, 81.64 W, 99 %
2026/05/06 14:15:17.836, 81.96 W, 99 %
2026/05/06 14:15:17.936, 81.64 W, 96 %
2026/05/06 14:15:18.036, 82.23 W, 96 %
2026/05/06 14:15:18.137, 81.64 W, 99 %
2026/05/06 14:15:18.237, 82.23 W, 99 %
2026/05/06 14:15:18.337, 81.64 W, 99 %
2026/05/06 14:15:18.437, 74.61 W, 99 %
2026/05/06 14:15:18.537, 82.23 W, 95 %
2026/05/06 14:15:18.637, 82.23 W, 95 %
2026/05/06 14:15:18.737, 81.96 W, 99 %
2026/05/06 14:15:18.837, 81.64 W, 99 %
2026/05/06 14:15:18.937, 81.37 W, 99 %
2026/05/06 14:15:19.037, 81.37 W, 99 %
2026/05/06 14:15:19.137, 81.96 W, 95 %
2026/05/06 14:15:19.237, 82.23 W, 95 %
2026/05/06 14:15:19.337, 81.96 W, 100 %
2026/05/06 14:15:19.438, 81.37 W, 100 %
2026/05/06 14:15:19.538, 76.08 W, 100 %
2026/05/06 14:15:19.638, 82.51 W, 100 %
2026/05/06 14:15:19.738, 81.96 W, 95 %
2026/05/06 14:15:19.838, 81.37 W, 95 %
2026/05/06 14:15:19.938, 81.64 W, 99 %
2026/05/06 14:15:20.038, 81.04 W, 99 %
2026/05/06 14:15:20.138, 81.64 W, 96 %
2026/05/06 14:15:20.238, 82.23 W, 96 %
2026/05/06 14:15:20.338, 82.23 W, 99 %
2026/05/06 14:15:20.438, 81.64 W, 99 %
2026/05/06 14:15:20.538, 81.96 W, 100 %
2026/05/06 14:15:20.639, 77.82 W, 100 %
2026/05/06 14:15:20.739, 82.23 W, 96 %
2026/05/06 14:15:20.839, 81.64 W, 96 %
2026/05/06 14:15:20.939, 81.96 W, 100 %
2026/05/06 14:15:21.039, 81.64 W, 100 %
2026/05/06 14:15:21.139, 81.96 W, 99 %
2026/05/06 14:15:21.239, 81.64 W, 99 %
2026/05/06 14:15:21.339, 81.96 W, 96 %
2026/05/06 14:15:21.439, 81.64 W, 96 %
2026/05/06 14:15:21.539, 81.37 W, 99 %
2026/05/06 14:15:21.639, 81.37 W, 99 %
2026/05/06 14:15:21.739, 82.23 W, 99 %
2026/05/06 14:15:21.839, 80.76 W, 99 %
2026/05/06 14:15:21.940, 81.64 W, 83 %
2026/05/06 14:15:22.040, 81.96 W, 83 %
2026/05/06 14:15:22.140, 82.23 W, 100 %
2026/05/06 14:15:22.240, 82.23 W, 100 %
2026/05/06 14:15:22.340, 74.61 W, 100 %
2026/05/06 14:15:22.440, 81.37 W, 100 %
2026/05/06 14:15:22.540, 81.96 W, 96 %
2026/05/06 14:15:22.640, 82.23 W, 96 %
2026/05/06 14:15:22.740, 81.96 W, 100 %
2026/05/06 14:15:22.840, 82.23 W, 100 %
2026/05/06 14:15:22.940, 81.96 W, 95 %
2026/05/06 14:15:23.040, 82.23 W, 95 %
2026/05/06 14:15:23.140, 81.96 W, 100 %
2026/05/06 14:15:23.241, 81.96 W, 100 %
2026/05/06 14:15:23.341, 81.96 W, 100 %
2026/05/06 14:15:23.441, 74.34 W, 100 %
2026/05/06 14:15:23.541, 81.37 W, 95 %
2026/05/06 14:15:23.641, 82.23 W, 95 %
2026/05/06 14:15:23.741, 82.23 W, 100 %
2026/05/06 14:15:23.841, 81.64 W, 100 %
2026/05/06 14:15:23.941, 81.96 W, 100 %
2026/05/06 14:15:24.041, 81.37 W, 100 %
2026/05/06 14:15:24.141, 81.64 W, 95 %
2026/05/06 14:15:24.241, 82.23 W, 95 %
2026/05/06 14:15:24.341, 81.96 W, 100 %
2026/05/06 14:15:24.442, 81.96 W, 100 %
2026/05/06 14:15:24.542, 75.81 W, 100 %
2026/05/06 14:15:24.642, 82.23 W, 100 %
2026/05/06 14:15:24.742, 81.96 W, 96 %
2026/05/06 14:15:24.842, 82.23 W, 96 %
2026/05/06 14:15:24.942, 81.96 W, 100 %
2026/05/06 14:15:25.042, 82.23 W, 100 %
2026/05/06 14:15:25.142, 82.23 W, 96 %
2026/05/06 14:15:25.242, 82.23 W, 96 %
2026/05/06 14:15:25.342, 81.96 W, 100 %
2026/05/06 14:15:25.442, 81.96 W, 100 %
2026/05/06 14:15:25.542, 81.96 W, 99 %
2026/05/06 14:15:25.642, 73.74 W, 99 %
2026/05/06 14:15:25.743, 81.96 W, 95 %
2026/05/06 14:15:25.843, 82.23 W, 95 %
2026/05/06 14:15:25.943, 81.96 W, 100 %
2026/05/06 14:15:26.043, 81.96 W, 100 %
2026/05/06 14:15:26.143, 81.64 W, 99 %
2026/05/06 14:15:26.243, 81.96 W, 99 %
2026/05/06 14:15:26.343, 81.64 W, 95 %
2026/05/06 14:15:26.443, 82.23 W, 95 %
2026/05/06 14:15:26.543, 82.23 W, 100 %
2026/05/06 14:15:26.643, 81.64 W, 100 %
2026/05/06 14:15:26.743, 73.47 W, 100 %
2026/05/06 14:15:26.843, 82.51 W, 100 %
2026/05/06 14:15:26.944, 82.23 W, 96 %
2026/05/06 14:15:27.044, 81.64 W, 96 %
2026/05/06 14:15:27.144, 82.23 W, 100 %
2026/05/06 14:15:27.244, 81.72 W, 100 %
2026/05/06 14:15:27.344, 81.96 W, 96 %
2026/05/06 14:15:27.444, 82.51 W, 96 %
2026/05/06 14:15:27.544, 81.96 W, 99 %
2026/05/06 14:15:27.644, 81.64 W, 99 %
2026/05/06 14:15:27.744, 81.64 W, 99 %
2026/05/06 14:15:27.844, 69.93 W, 99 %
2026/05/06 14:15:27.944, 81.96 W, 96 %
2026/05/06 14:15:28.044, 82.23 W, 96 %
2026/05/06 14:15:28.144, 82.23 W, 100 %
2026/05/06 14:15:28.245, 81.96 W, 100 %
2026/05/06 14:15:28.345, 82.23 W, 100 %
2026/05/06 14:15:28.445, 82.23 W, 100 %
2026/05/06 14:15:28.545, 82.23 W, 96 %
2026/05/06 14:15:28.645, 82.23 W, 96 %
2026/05/06 14:15:28.745, 81.96 W, 99 %
2026/05/06 14:15:28.845, 81.96 W, 99 %
2026/05/06 14:15:28.945, 69.93 W, 99 %
2026/05/06 14:15:29.045, 81.96 W, 99 %
2026/05/06 14:15:29.145, 82.23 W, 95 %
2026/05/06 14:15:29.245, 82.51 W, 95 %
2026/05/06 14:15:29.345, 82.23 W, 99 %
2026/05/06 14:15:29.445, 81.96 W, 99 %
2026/05/06 14:15:29.546, 81.37 W, 96 %
2026/05/06 14:15:29.646, 81.64 W, 96 %
2026/05/06 14:15:29.746, 82.23 W, 99 %
2026/05/06 14:15:29.846, 81.96 W, 99 %
2026/05/06 14:15:29.946, 82.23 W, 99 %
2026/05/06 14:15:30.046, 73.14 W, 99 %
2026/05/06 14:15:30.146, 82.23 W, 96 %
2026/05/06 14:15:30.246, 81.64 W, 96 %
2026/05/06 14:15:30.346, 82.23 W, 100 %
2026/05/06 14:15:30.446, 81.96 W, 100 %
2026/05/06 14:15:30.546, 81.96 W, 100 %
2026/05/06 14:15:30.646, 82.23 W, 100 %
2026/05/06 14:15:30.747, 81.96 W, 96 %
2026/05/06 14:15:30.847, 81.96 W, 96 %
2026/05/06 14:15:30.947, 82.23 W, 100 %
2026/05/06 14:15:31.047, 81.64 W, 100 %
2026/05/06 14:15:31.147, 69.73 W, 100 %
2026/05/06 14:15:31.247, 81.64 W, 100 %
2026/05/06 14:15:31.347, 82.23 W, 96 %
2026/05/06 14:15:31.447, 81.96 W, 96 %
2026/05/06 14:15:31.547, 81.64 W, 99 %
2026/05/06 14:15:31.647, 81.64 W, 99 %
2026/05/06 14:15:31.747, 81.64 W, 96 %
2026/05/06 14:15:31.847, 81.96 W, 96 %
2026/05/06 14:15:31.947, 82.23 W, 99 %
2026/05/06 14:15:32.047, 81.96 W, 99 %
2026/05/06 14:15:32.148, 81.64 W, 99 %
2026/05/06 14:15:32.248, 70.26 W, 99 %
2026/05/06 14:15:32.348, 82.23 W, 96 %
2026/05/06 14:15:32.448, 82.23 W, 96 %
2026/05/06 14:15:32.548, 81.64 W, 99 %
2026/05/06 14:15:32.648, 81.96 W, 99 %
2026/05/06 14:15:32.748, 81.37 W, 99 %
2026/05/06 14:15:32.848, 81.96 W, 99 %
2026/05/06 14:15:32.948, 82.23 W, 95 %
2026/05/06 14:15:33.048, 82.23 W, 95 %
2026/05/06 14:15:33.148, 81.64 W, 100 %
2026/05/06 14:15:33.248, 81.96 W, 100 %
2026/05/06 14:15:33.349, 71.67 W, 99 %
2026/05/06 14:15:33.449, 81.64 W, 99 %
2026/05/06 14:15:33.549, 81.64 W, 96 %
2026/05/06 14:15:33.649, 82.23 W, 96 %
2026/05/06 14:15:33.749, 81.37 W, 99 %
2026/05/06 14:15:33.849, 81.96 W, 99 %
2026/05/06 14:15:33.949, 81.96 W, 95 %
2026/05/06 14:15:34.049, 81.96 W, 95 %
2026/05/06 14:15:34.149, 81.96 W, 99 %
2026/05/06 14:15:34.249, 81.64 W, 99 %
2026/05/06 14:15:34.349, 81.64 W, 99 %
2026/05/06 14:15:34.449, 72.60 W, 99 %
2026/05/06 14:15:34.549, 81.64 W, 96 %
2026/05/06 14:15:34.650, 81.96 W, 96 %
2026/05/06 14:15:34.750, 81.64 W, 99 %
2026/05/06 14:15:34.850, 81.37 W, 99 %
2026/05/06 14:15:34.950, 81.64 W, 99 %
2026/05/06 14:15:35.050, 81.37 W, 99 %
2026/05/06 14:15:35.150, 81.64 W, 95 %
2026/05/06 14:15:35.250, 81.96 W, 95 %
2026/05/06 14:15:35.350, 81.64 W, 99 %
2026/05/06 14:15:35.450, 81.37 W, 99 %
2026/05/06 14:15:35.550, 77.28 W, 100 %
2026/05/06 14:15:35.650, 82.23 W, 100 %
2026/05/06 14:15:35.750, 81.96 W, 96 %
2026/05/06 14:15:35.851, 81.96 W, 96 %
2026/05/06 14:15:35.951, 81.96 W, 100 %
2026/05/06 14:15:36.051, 81.37 W, 100 %
2026/05/06 14:15:36.151, 81.64 W, 96 %
2026/05/06 14:15:36.251, 82.23 W, 96 %
2026/05/06 14:15:36.351, 81.96 W, 99 %
2026/05/06 14:15:36.451, 81.96 W, 99 %
2026/05/06 14:15:36.551, 81.37 W, 99 %
2026/05/06 14:15:36.651, 74.61 W, 99 %
2026/05/06 14:15:36.751, 81.96 W, 96 %
2026/05/06 14:15:36.851, 82.51 W, 96 %
2026/05/06 14:15:36.951, 81.96 W, 99 %
2026/05/06 14:15:37.052, 81.96 W, 99 %
2026/05/06 14:15:37.152, 81.37 W, 99 %
2026/05/06 14:15:37.252, 81.37 W, 99 %
2026/05/06 14:15:37.352, 81.64 W, 96 %
2026/05/06 14:15:37.452, 81.96 W, 96 %
2026/05/06 14:15:37.552, 81.96 W, 99 %
2026/05/06 14:15:37.652, 81.37 W, 99 %
2026/05/06 14:15:37.752, 75.21 W, 100 %
2026/05/06 14:15:37.852, 82.23 W, 100 %
2026/05/06 14:15:37.952, 82.23 W, 96 %
2026/05/06 14:15:38.052, 81.96 W, 96 %
2026/05/06 14:15:38.152, 82.23 W, 100 %
2026/05/06 14:15:38.252, 81.37 W, 100 %
2026/05/06 14:15:38.353, 81.37 W, 96 %
2026/05/06 14:15:38.453, 82.23 W, 96 %
2026/05/06 14:15:38.553, 82.23 W, 99 %
2026/05/06 14:15:38.653, 81.37 W, 99 %
2026/05/06 14:15:38.753, 81.64 W, 99 %
2026/05/06 14:15:38.853, 80.49 W, 99 %
2026/05/06 14:15:38.953, 81.96 W, 96 %
2026/05/06 14:15:39.053, 81.96 W, 96 %
2026/05/06 14:15:39.153, 82.32 W, 99 %
2026/05/06 14:15:39.253, 81.37 W, 99 %
2026/05/06 14:15:39.353, 81.04 W, 100 %
2026/05/06 14:15:39.453, 80.76 W, 100 %
2026/05/06 14:15:39.554, 81.64 W, 94 %
2026/05/06 14:15:39.654, 81.37 W, 94 %
2026/05/06 14:15:39.754, 81.96 W, 99 %
2026/05/06 14:15:39.854, 81.04 W, 99 %
2026/05/06 14:15:39.954, 81.96 W, 100 %
2026/05/06 14:15:40.054, 81.64 W, 100 %
2026/05/06 14:15:40.154, 81.64 W, 95 %
2026/05/06 14:15:40.254, 81.37 W, 95 %
2026/05/06 14:15:40.354, 81.37 W, 99 %
2026/05/06 14:15:40.454, 81.37 W, 99 %
2026/05/06 14:15:40.554, 81.37 W, 100 %
2026/05/06 14:15:40.654, 81.04 W, 100 %
2026/05/06 14:15:40.754, 81.96 W, 95 %
2026/05/06 14:15:40.854, 81.37 W, 95 %
2026/05/06 14:15:40.955, 81.64 W, 99 %
2026/05/06 14:15:41.055, 81.64 W, 99 %
2026/05/06 14:15:41.155, 82.51 W, 95 %
2026/05/06 14:15:41.255, 82.23 W, 95 %
2026/05/06 14:15:41.355, 81.64 W, 100 %
2026/05/06 14:15:41.455, 81.64 W, 100 %
2026/05/06 14:15:41.555, 81.37 W, 100 %
2026/05/06 14:15:41.655, 82.23 W, 100 %
2026/05/06 14:15:41.755, 81.04 W, 96 %
2026/05/06 14:15:41.855, 81.96 W, 96 %
2026/05/06 14:15:41.955, 81.64 W, 100 %
2026/05/06 14:15:42.055, 81.64 W, 100 %
2026/05/06 14:15:42.156, 81.64 W, 100 %
2026/05/06 14:15:42.256, 82.23 W, 100 %
2026/05/06 14:15:42.356, 82.23 W, 96 %
2026/05/06 14:15:42.456, 81.96 W, 96 %
2026/05/06 14:15:42.556, 81.64 W, 99 %
2026/05/06 14:15:42.656, 81.96 W, 99 %
2026/05/06 14:15:42.756, 82.23 W, 100 %
2026/05/06 14:15:42.856, 81.04 W, 100 %
2026/05/06 14:15:42.956, 81.96 W, 96 %
2026/05/06 14:15:43.056, 81.37 W, 96 %
2026/05/06 14:15:43.156, 81.96 W, 99 %
2026/05/06 14:15:43.256, 81.64 W, 99 %
2026/05/06 14:15:43.356, 81.96 W, 96 %
2026/05/06 14:15:43.457, 82.23 W, 96 %
2026/05/06 14:15:43.557, 81.64 W, 99 %
2026/05/06 14:15:43.657, 81.96 W, 99 %
2026/05/06 14:15:43.757, 81.37 W, 99 %
2026/05/06 14:15:43.857, 81.96 W, 99 %
2026/05/06 14:15:43.957, 81.04 W, 95 %
2026/05/06 14:15:44.057, 82.23 W, 95 %
2026/05/06 14:15:44.157, 81.37 W, 99 %
2026/05/06 14:15:44.257, 81.64 W, 99 %
2026/05/06 14:15:44.357, 81.37 W, 100 %
2026/05/06 14:15:44.457, 82.23 W, 100 %
2026/05/06 14:15:44.557, 82.23 W, 96 %
2026/05/06 14:15:44.657, 82.23 W, 96 %
2026/05/06 14:15:44.758, 81.64 W, 100 %
2026/05/06 14:15:44.858, 81.37 W, 100 %
2026/05/06 14:15:44.958, 82.51 W, 100 %
2026/05/06 14:15:45.058, 81.04 W, 100 %
2026/05/06 14:15:45.158, 81.96 W, 96 %
2026/05/06 14:15:45.258, 81.64 W, 96 %
2026/05/06 14:15:45.358, 81.37 W, 100 %
2026/05/06 14:15:45.458, 81.96 W, 100 %
2026/05/06 14:15:45.558, 81.96 W, 96 %
2026/05/06 14:15:45.658, 81.64 W, 96 %
2026/05/06 14:15:45.758, 81.64 W, 99 %
2026/05/06 14:15:45.858, 81.64 W, 99 %
2026/05/06 14:15:45.959, 79.63 W, 99 %
2026/05/06 14:15:46.059, 81.96 W, 99 %
2026/05/06 14:15:46.159, 80.76 W, 95 %
2026/05/06 14:15:46.259, 81.64 W, 95 %
2026/05/06 14:15:46.359, 81.64 W, 99 %
2026/05/06 14:15:46.459, 81.96 W, 99 %
2026/05/06 14:15:46.559, 81.64 W, 100 %
2026/05/06 14:15:46.659, 82.51 W, 100 %
2026/05/06 14:15:46.759, 81.64 W, 96 %
2026/05/06 14:15:46.859, 81.96 W, 96 %
2026/05/06 14:15:46.959, 81.96 W, 99 %
2026/05/06 14:15:47.059, 81.04 W, 99 %
2026/05/06 14:15:47.159, 82.51 W, 100 %
2026/05/06 14:15:47.260, 81.37 W, 100 %
2026/05/06 14:15:47.360, 82.23 W, 96 %
2026/05/06 14:15:47.460, 81.64 W, 96 %
2026/05/06 14:15:47.560, 81.04 W, 99 %
2026/05/06 14:15:47.660, 81.64 W, 99 %
2026/05/06 14:15:47.760, 81.96 W, 96 %
2026/05/06 14:15:47.860, 81.37 W, 96 %
2026/05/06 14:15:47.960, 82.23 W, 99 %
2026/05/06 14:15:48.060, 81.64 W, 99 %
2026/05/06 14:15:48.160, 81.04 W, 100 %
2026/05/06 14:15:48.260, 82.51 W, 100 %
2026/05/06 14:15:48.361, 81.04 W, 96 %
2026/05/06 14:15:48.461, 82.23 W, 96 %
2026/05/06 14:15:48.561, 81.37 W, 100 %
2026/05/06 14:15:48.661, 81.37 W, 100 %
2026/05/06 14:15:48.761, 81.45 W, 99 %
2026/05/06 14:15:48.861, 82.23 W, 99 %
2026/05/06 14:15:48.961, 81.96 W, 96 %
2026/05/06 14:15:49.061, 81.64 W, 96 %
2026/05/06 14:15:49.161, 81.96 W, 100 %
2026/05/06 14:15:49.261, 81.04 W, 100 %
2026/05/06 14:15:49.362, 82.51 W, 100 %
2026/05/06 14:15:49.462, 59.69 W, 100 %
2026/05/06 14:15:49.562, 82.23 W, 83 %
2026/05/06 14:15:49.662, 81.64 W, 83 %
2026/05/06 14:15:49.762, 81.96 W, 100 %
2026/05/06 14:15:49.862, 81.96 W, 100 %
2026/05/06 14:15:49.962, 81.96 W, 96 %
2026/05/06 14:15:50.062, 82.51 W, 96 %
2026/05/06 14:15:50.162, 81.96 W, 99 %
2026/05/06 14:15:50.262, 81.96 W, 99 %
2026/05/06 14:15:50.362, 82.23 W, 99 %
2026/05/06 14:15:50.462, 81.64 W, 99 %
2026/05/06 14:15:50.563, 73.47 W, 95 %
2026/05/06 14:15:50.663, 82.51 W, 95 %
2026/05/06 14:15:50.763, 82.23 W, 100 %
2026/05/06 14:15:50.863, 81.64 W, 100 %
2026/05/06 14:15:50.963, 81.96 W, 99 %
2026/05/06 14:15:51.063, 81.64 W, 99 %
