timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:33:30.340, 85.45 W, 99 %
2026/05/06 14:33:30.440, 84.58 W, 100 %
2026/05/06 14:33:30.540, 85.45 W, 100 %
2026/05/06 14:33:30.640, 80.76 W, 99 %
2026/05/06 14:33:30.740, 86.05 W, 99 %
2026/05/06 14:33:30.840, 84.58 W, 99 %
2026/05/06 14:33:30.940, 84.31 W, 99 %
2026/05/06 14:33:31.041, 85.18 W, 99 %
2026/05/06 14:33:31.141, 86.92 W, 99 %
2026/05/06 14:33:31.241, 84.31 W, 99 %
2026/05/06 14:33:31.341, 85.45 W, 99 %
2026/05/06 14:33:31.441, 85.45 W, 99 %
2026/05/06 14:33:31.541, 84.31 W, 99 %
2026/05/06 14:33:31.641, 86.05 W, 99 %
2026/05/06 14:33:31.741, 84.94 W, 99 %
2026/05/06 14:33:31.842, 83.46 W, 99 %
2026/05/06 14:33:31.942, 85.18 W, 99 %
2026/05/06 14:33:32.042, 86.14 W, 99 %
2026/05/06 14:33:32.142, 84.58 W, 99 %
2026/05/06 14:33:32.242, 84.58 W, 99 %
2026/05/06 14:33:32.342, 86.92 W, 99 %
2026/05/06 14:33:32.442, 57.62 W, 100 %
2026/05/06 14:33:32.543, 84.85 W, 100 %
2026/05/06 14:33:32.643, 85.45 W, 77 %
2026/05/06 14:33:32.743, 80.76 W, 77 %
2026/05/06 14:33:32.843, 85.72 W, 100 %
2026/05/06 14:33:32.943, 85.45 W, 100 %
2026/05/06 14:33:33.043, 84.85 W, 99 %
2026/05/06 14:33:33.143, 84.58 W, 99 %
2026/05/06 14:33:33.243, 85.72 W, 99 %
2026/05/06 14:33:33.344, 84.58 W, 99 %
2026/05/06 14:33:33.444, 86.32 W, 99 %
2026/05/06 14:33:33.544, 84.85 W, 99 %
2026/05/06 14:33:33.644, 84.85 W, 99 %
2026/05/06 14:33:33.744, 85.18 W, 99 %
2026/05/06 14:33:33.844, 86.92 W, 99 %
2026/05/06 14:33:33.944, 84.58 W, 99 %
2026/05/06 14:33:34.045, 86.65 W, 99 %
2026/05/06 14:33:34.145, 85.72 W, 99 %
2026/05/06 14:33:34.245, 83.98 W, 100 %
2026/05/06 14:33:34.345, 86.05 W, 100 %
2026/05/06 14:33:34.445, 84.58 W, 99 %
2026/05/06 14:33:34.545, 86.32 W, 99 %
2026/05/06 14:33:34.645, 85.45 W, 99 %
2026/05/06 14:33:34.745, 87.19 W, 99 %
2026/05/06 14:33:34.846, 85.45 W, 100 %
2026/05/06 14:33:34.946, 84.85 W, 100 %
2026/05/06 14:33:35.046, 86.05 W, 99 %
2026/05/06 14:33:35.146, 85.18 W, 99 %
2026/05/06 14:33:35.246, 86.92 W, 99 %
2026/05/06 14:33:35.346, 85.18 W, 99 %
2026/05/06 14:33:35.446, 82.84 W, 100 %
2026/05/06 14:33:35.546, 86.32 W, 100 %
2026/05/06 14:33:35.647, 84.58 W, 78 %
2026/05/06 14:33:35.747, 84.85 W, 78 %
2026/05/06 14:33:35.847, 84.58 W, 99 %
2026/05/06 14:33:35.947, 85.72 W, 99 %
2026/05/06 14:33:36.047, 84.31 W, 100 %
2026/05/06 14:33:36.147, 86.32 W, 100 %
2026/05/06 14:33:36.247, 84.58 W, 99 %
2026/05/06 14:33:36.348, 86.32 W, 99 %
2026/05/06 14:33:36.448, 85.18 W, 99 %
2026/05/06 14:33:36.548, 86.65 W, 99 %
2026/05/06 14:33:36.648, 85.18 W, 100 %
2026/05/06 14:33:36.748, 86.92 W, 100 %
2026/05/06 14:33:36.848, 85.45 W, 99 %
2026/05/06 14:33:36.948, 84.85 W, 99 %
2026/05/06 14:33:37.048, 85.72 W, 99 %
2026/05/06 14:33:37.149, 83.98 W, 99 %
2026/05/06 14:33:37.249, 86.32 W, 100 %
2026/05/06 14:33:37.349, 85.18 W, 100 %
2026/05/06 14:33:37.449, 84.58 W, 99 %
2026/05/06 14:33:37.549, 85.45 W, 99 %
2026/05/06 14:33:37.649, 87.19 W, 99 %
2026/05/06 14:33:37.749, 84.85 W, 99 %
2026/05/06 14:33:37.850, 84.58 W, 99 %
2026/05/06 14:33:37.950, 86.32 W, 99 %
2026/05/06 14:33:38.050, 84.58 W, 99 %
2026/05/06 14:33:38.150, 87.19 W, 99 %
2026/05/06 14:33:38.250, 85.45 W, 99 %
2026/05/06 14:33:38.350, 59.42 W, 99 %
2026/05/06 14:33:38.450, 86.05 W, 91 %
2026/05/06 14:33:38.550, 84.85 W, 91 %
2026/05/06 14:33:38.651, 86.05 W, 87 %
2026/05/06 14:33:38.751, 84.85 W, 87 %
2026/05/06 14:33:38.851, 86.05 W, 99 %
2026/05/06 14:33:38.951, 84.85 W, 99 %
2026/05/06 14:33:39.051, 86.32 W, 100 %
2026/05/06 14:33:39.151, 84.58 W, 100 %
2026/05/06 14:33:39.251, 84.31 W, 99 %
2026/05/06 14:33:39.351, 85.18 W, 99 %
2026/05/06 14:33:39.452, 86.92 W, 99 %
2026/05/06 14:33:39.552, 84.85 W, 99 %
2026/05/06 14:33:39.652, 86.92 W, 100 %
2026/05/06 14:33:39.752, 85.45 W, 100 %
2026/05/06 14:33:39.852, 81.04 W, 99 %
2026/05/06 14:33:39.952, 85.72 W, 99 %
2026/05/06 14:33:40.052, 84.58 W, 99 %
2026/05/06 14:33:40.153, 83.98 W, 99 %
2026/05/06 14:33:40.253, 84.85 W, 99 %
2026/05/06 14:33:40.353, 86.32 W, 99 %
2026/05/06 14:33:40.453, 84.58 W, 100 %
2026/05/06 14:33:40.553, 87.19 W, 100 %
2026/05/06 14:33:40.653, 85.45 W, 99 %
2026/05/06 14:33:40.753, 84.58 W, 99 %
2026/05/06 14:33:40.853, 86.05 W, 99 %
2026/05/06 14:33:40.954, 84.85 W, 99 %
2026/05/06 14:33:41.054, 86.65 W, 100 %
2026/05/06 14:33:41.154, 85.45 W, 100 %
2026/05/06 14:33:41.254, 87.52 W, 99 %
2026/05/06 14:33:41.354, 80.49 W, 99 %
2026/05/06 14:33:41.454, 85.18 W, 78 %
2026/05/06 14:33:41.554, 86.32 W, 78 %
2026/05/06 14:33:41.655, 84.58 W, 100 %
2026/05/06 14:33:41.755, 86.32 W, 100 %
2026/05/06 14:33:41.855, 84.85 W, 99 %
2026/05/06 14:33:41.955, 84.58 W, 99 %
2026/05/06 14:33:42.055, 85.18 W, 99 %
2026/05/06 14:33:42.155, 86.65 W, 99 %
2026/05/06 14:33:42.255, 84.31 W, 100 %
2026/05/06 14:33:42.355, 87.19 W, 100 %
2026/05/06 14:33:42.456, 85.18 W, 99 %
2026/05/06 14:33:42.556, 83.71 W, 99 %
2026/05/06 14:33:42.656, 85.72 W, 99 %
2026/05/06 14:33:42.756, 85.18 W, 99 %
2026/05/06 14:33:42.856, 86.05 W, 100 %
2026/05/06 14:33:42.956, 84.58 W, 100 %
2026/05/06 14:33:43.056, 86.32 W, 99 %
2026/05/06 14:33:43.156, 85.18 W, 99 %
2026/05/06 14:33:43.257, 86.65 W, 99 %
2026/05/06 14:33:43.357, 85.18 W, 99 %
2026/05/06 14:33:43.457, 84.58 W, 100 %
2026/05/06 14:33:43.557, 85.72 W, 100 %
2026/05/06 14:33:43.657, 82.84 W, 99 %
2026/05/06 14:33:43.757, 86.65 W, 99 %
2026/05/06 14:33:43.857, 85.18 W, 99 %
2026/05/06 14:33:43.958, 83.71 W, 99 %
2026/05/06 14:33:44.058, 85.72 W, 100 %
2026/05/06 14:33:44.158, 84.85 W, 100 %
2026/05/06 14:33:44.258, 65.57 W, 99 %
2026/05/06 14:33:44.358, 74.69 W, 99 %
2026/05/06 14:33:44.458, 85.72 W, 78 %
2026/05/06 14:33:44.558, 84.85 W, 78 %
2026/05/06 14:33:44.659, 84.85 W, 99 %
2026/05/06 14:33:44.759, 85.18 W, 99 %
2026/05/06 14:33:44.859, 85.72 W, 99 %
2026/05/06 14:33:44.959, 83.98 W, 99 %
2026/05/06 14:33:45.059, 86.32 W, 99 %
2026/05/06 14:33:45.159, 84.85 W, 99 %
2026/05/06 14:33:45.259, 86.05 W, 100 %
2026/05/06 14:33:45.359, 84.85 W, 100 %
2026/05/06 14:33:45.460, 86.65 W, 99 %
2026/05/06 14:33:45.560, 85.18 W, 99 %
2026/05/06 14:33:45.660, 87.19 W, 99 %
2026/05/06 14:33:45.760, 85.18 W, 99 %
2026/05/06 14:33:45.860, 84.85 W, 100 %
2026/05/06 14:33:45.960, 85.72 W, 100 %
2026/05/06 14:33:46.061, 80.49 W, 99 %
2026/05/06 14:33:46.161, 86.32 W, 99 %
2026/05/06 14:33:46.261, 84.85 W, 99 %
2026/05/06 14:33:46.361, 84.58 W, 99 %
2026/05/06 14:33:46.461, 85.45 W, 100 %
2026/05/06 14:33:46.561, 87.19 W, 100 %
2026/05/06 14:33:46.661, 84.58 W, 99 %
2026/05/06 14:33:46.762, 84.85 W, 99 %
2026/05/06 14:33:46.862, 86.05 W, 99 %
2026/05/06 14:33:46.962, 84.31 W, 99 %
2026/05/06 14:33:47.062, 87.19 W, 99 %
2026/05/06 14:33:47.162, 85.72 W, 99 %
2026/05/06 14:33:47.262, 59.42 W, 99 %
2026/05/06 14:33:47.362, 86.32 W, 99 %
2026/05/06 14:33:47.462, 85.18 W, 77 %
2026/05/06 14:33:47.563, 86.65 W, 77 %
2026/05/06 14:33:47.663, 85.18 W, 100 %
2026/05/06 14:33:47.763, 86.32 W, 100 %
2026/05/06 14:33:47.863, 84.85 W, 99 %
2026/05/06 14:33:47.963, 87.19 W, 99 %
2026/05/06 14:33:48.063, 85.18 W, 99 %
2026/05/06 14:33:48.163, 83.71 W, 99 %
2026/05/06 14:33:48.264, 85.45 W, 100 %
2026/05/06 14:33:48.364, 87.19 W, 100 %
2026/05/06 14:33:48.464, 84.58 W, 99 %
2026/05/06 14:33:48.564, 84.58 W, 99 %
2026/05/06 14:33:48.664, 85.72 W, 99 %
2026/05/06 14:33:48.764, 84.85 W, 99 %
2026/05/06 14:33:48.864, 86.32 W, 99 %
2026/05/06 14:33:48.965, 84.85 W, 99 %
2026/05/06 14:33:49.065, 84.58 W, 99 %
2026/05/06 14:33:49.165, 85.18 W, 99 %
2026/05/06 14:33:49.265, 87.19 W, 99 %
2026/05/06 14:33:49.365, 87.19 W, 99 %
2026/05/06 14:33:49.465, 84.58 W, 99 %
2026/05/06 14:33:49.565, 84.85 W, 99 %
2026/05/06 14:33:49.665, 84.58 W, 100 %
2026/05/06 14:33:49.766, 84.58 W, 100 %
2026/05/06 14:33:49.866, 86.92 W, 99 %
2026/05/06 14:33:49.966, 85.18 W, 99 %
2026/05/06 14:33:50.066, 84.58 W, 99 %
2026/05/06 14:33:50.166, 85.72 W, 99 %
2026/05/06 14:33:50.266, 84.85 W, 100 %
2026/05/06 14:33:50.366, 79.29 W, 100 %
2026/05/06 14:33:50.467, 85.45 W, 78 %
2026/05/06 14:33:50.567, 87.19 W, 78 %
2026/05/06 14:33:50.667, 84.58 W, 99 %
2026/05/06 14:33:50.767, 86.92 W, 99 %
2026/05/06 14:33:50.867, 85.45 W, 99 %
2026/05/06 14:33:50.967, 84.31 W, 99 %
2026/05/06 14:33:51.067, 85.72 W, 99 %
2026/05/06 14:33:51.167, 87.52 W, 99 %
2026/05/06 14:33:51.268, 84.31 W, 99 %
2026/05/06 14:33:51.368, 84.58 W, 99 %
2026/05/06 14:33:51.468, 85.45 W, 100 %
2026/05/06 14:33:51.568, 83.71 W, 100 %
2026/05/06 14:33:51.668, 86.32 W, 99 %
2026/05/06 14:33:51.768, 84.58 W, 99 %
2026/05/06 14:33:51.868, 86.32 W, 99 %
2026/05/06 14:33:51.969, 85.18 W, 99 %
2026/05/06 14:33:52.069, 86.65 W, 100 %
2026/05/06 14:33:52.169, 85.45 W, 100 %
2026/05/06 14:33:52.269, 86.05 W, 99 %
2026/05/06 14:33:52.369, 85.72 W, 99 %
2026/05/06 14:33:52.469, 84.31 W, 99 %
2026/05/06 14:33:52.569, 86.32 W, 99 %
2026/05/06 14:33:52.669, 84.85 W, 100 %
2026/05/06 14:33:52.770, 87.19 W, 100 %
2026/05/06 14:33:52.870, 85.45 W, 99 %
2026/05/06 14:33:52.970, 81.64 W, 99 %
2026/05/06 14:33:53.070, 86.05 W, 99 %
2026/05/06 14:33:53.170, 84.31 W, 99 %
2026/05/06 14:33:53.270, 68.18 W, 99 %
2026/05/06 14:33:53.370, 84.31 W, 99 %
2026/05/06 14:33:53.471, 87.19 W, 78 %
2026/05/06 14:33:53.571, 85.18 W, 78 %
2026/05/06 14:33:53.671, 86.65 W, 99 %
2026/05/06 14:33:53.771, 85.45 W, 99 %
2026/05/06 14:33:53.871, 86.92 W, 100 %
2026/05/06 14:33:53.971, 85.45 W, 100 %
2026/05/06 14:33:54.071, 86.92 W, 99 %
2026/05/06 14:33:54.171, 85.45 W, 99 %
2026/05/06 14:33:54.272, 85.18 W, 99 %
2026/05/06 14:33:54.372, 85.45 W, 99 %
2026/05/06 14:33:54.472, 81.04 W, 100 %
2026/05/06 14:33:54.572, 86.05 W, 100 %
2026/05/06 14:33:54.672, 84.58 W, 99 %
2026/05/06 14:33:54.772, 84.58 W, 99 %
2026/05/06 14:33:54.872, 85.18 W, 99 %
2026/05/06 14:33:54.972, 86.92 W, 99 %
2026/05/06 14:33:55.073, 84.58 W, 99 %
2026/05/06 14:33:55.173, 87.19 W, 99 %
2026/05/06 14:33:55.273, 85.45 W, 99 %
2026/05/06 14:33:55.373, 83.38 W, 99 %
2026/05/06 14:33:55.473, 86.05 W, 99 %
2026/05/06 14:33:55.573, 84.85 W, 99 %
2026/05/06 14:33:55.673, 84.31 W, 99 %
2026/05/06 14:33:55.774, 85.18 W, 99 %
2026/05/06 14:33:55.874, 87.19 W, 99 %
2026/05/06 14:33:55.974, 84.58 W, 99 %
2026/05/06 14:33:56.074, 84.85 W, 99 %
2026/05/06 14:33:56.174, 86.32 W, 99 %
2026/05/06 14:33:56.274, 57.95 W, 81 %
2026/05/06 14:33:56.374, 84.85 W, 81 %
2026/05/06 14:33:56.475, 85.72 W, 97 %
2026/05/06 14:33:56.575, 82.84 W, 97 %
2026/05/06 14:33:56.675, 85.72 W, 99 %
2026/05/06 14:33:56.775, 86.05 W, 99 %
2026/05/06 14:33:56.875, 84.58 W, 99 %
2026/05/06 14:33:56.975, 84.58 W, 99 %
2026/05/06 14:33:57.075, 85.72 W, 99 %
2026/05/06 14:33:57.175, 84.58 W, 99 %
2026/05/06 14:33:57.276, 86.05 W, 99 %
2026/05/06 14:33:57.376, 85.18 W, 99 %
2026/05/06 14:33:57.476, 84.58 W, 99 %
2026/05/06 14:33:57.576, 84.85 W, 99 %
2026/05/06 14:33:57.676, 86.92 W, 100 %
2026/05/06 14:33:57.776, 84.31 W, 100 %
2026/05/06 14:33:57.876, 86.32 W, 98 %
2026/05/06 14:33:57.977, 85.45 W, 98 %
2026/05/06 14:33:58.077, 83.98 W, 99 %
2026/05/06 14:33:58.177, 86.32 W, 99 %
2026/05/06 14:33:58.277, 84.85 W, 100 %
2026/05/06 14:33:58.377, 86.65 W, 100 %
2026/05/06 14:33:58.477, 85.45 W, 99 %
2026/05/06 14:33:58.577, 87.52 W, 99 %
2026/05/06 14:33:58.678, 85.72 W, 99 %
2026/05/06 14:33:58.778, 84.58 W, 99 %
2026/05/06 14:33:58.878, 86.05 W, 100 %
2026/05/06 14:33:58.978, 85.18 W, 100 %
2026/05/06 14:33:59.078, 87.19 W, 99 %
2026/05/06 14:33:59.178, 85.45 W, 99 %
2026/05/06 14:33:59.278, 80.49 W, 78 %
2026/05/06 14:33:59.378, 85.72 W, 78 %
2026/05/06 14:33:59.478, 85.18 W, 99 %
2026/05/06 14:33:59.579, 84.31 W, 99 %
2026/05/06 14:33:59.679, 85.18 W, 99 %
2026/05/06 14:33:59.779, 85.72 W, 99 %
2026/05/06 14:33:59.879, 82.23 W, 99 %
2026/05/06 14:33:59.979, 85.72 W, 99 %
2026/05/06 14:34:00.079, 85.18 W, 99 %
2026/05/06 14:34:00.179, 84.58 W, 99 %
2026/05/06 14:34:00.280, 84.85 W, 99 %
2026/05/06 14:34:00.380, 86.05 W, 99 %
2026/05/06 14:34:00.480, 84.58 W, 99 %
2026/05/06 14:34:00.580, 86.92 W, 99 %
2026/05/06 14:34:00.680, 85.18 W, 100 %
2026/05/06 14:34:00.780, 85.72 W, 100 %
2026/05/06 14:34:00.880, 85.72 W, 99 %
2026/05/06 14:34:00.981, 84.58 W, 99 %
2026/05/06 14:34:01.081, 85.72 W, 99 %
2026/05/06 14:34:01.181, 84.58 W, 99 %
2026/05/06 14:34:01.281, 86.32 W, 100 %
2026/05/06 14:34:01.381, 85.18 W, 100 %
2026/05/06 14:34:01.481, 87.19 W, 99 %
2026/05/06 14:34:01.581, 85.45 W, 99 %
2026/05/06 14:34:01.681, 85.18 W, 99 %
2026/05/06 14:34:01.782, 86.05 W, 99 %
2026/05/06 14:34:01.882, 84.85 W, 100 %
2026/05/06 14:34:01.982, 87.19 W, 100 %
2026/05/06 14:34:02.082, 85.45 W, 99 %
2026/05/06 14:34:02.182, 78.15 W, 99 %
2026/05/06 14:34:02.282, 84.31 W, 78 %
2026/05/06 14:34:02.382, 84.85 W, 78 %
2026/05/06 14:34:02.483, 86.32 W, 100 %
2026/05/06 14:34:02.583, 84.58 W, 100 %
2026/05/06 14:34:02.683, 86.65 W, 99 %
2026/05/06 14:34:02.783, 84.85 W, 99 %
2026/05/06 14:34:02.883, 86.92 W, 99 %
2026/05/06 14:34:02.983, 85.45 W, 99 %
2026/05/06 14:34:03.083, 86.92 W, 100 %
2026/05/06 14:34:03.183, 85.45 W, 100 %
2026/05/06 14:34:03.284, 87.19 W, 99 %
2026/05/06 14:34:03.384, 85.45 W, 99 %
2026/05/06 14:34:03.484, 85.18 W, 99 %
2026/05/06 14:34:03.584, 85.72 W, 99 %
2026/05/06 14:34:03.684, 84.31 W, 100 %
2026/05/06 14:34:03.784, 86.65 W, 100 %
2026/05/06 14:34:03.884, 85.18 W, 99 %
2026/05/06 14:34:03.985, 84.31 W, 99 %
2026/05/06 14:34:04.085, 85.45 W, 99 %
2026/05/06 14:34:04.185, 86.32 W, 99 %
2026/05/06 14:34:04.285, 84.85 W, 99 %
2026/05/06 14:34:04.385, 84.85 W, 99 %
2026/05/06 14:34:04.485, 86.32 W, 99 %
2026/05/06 14:34:04.585, 84.58 W, 99 %
2026/05/06 14:34:04.686, 87.19 W, 99 %
2026/05/06 14:34:04.786, 85.45 W, 99 %
2026/05/06 14:34:04.886, 84.31 W, 99 %
2026/05/06 14:34:04.986, 86.32 W, 99 %
2026/05/06 14:34:05.086, 85.18 W, 99 %
2026/05/06 14:34:05.186, 58.55 W, 99 %
2026/05/06 14:34:05.286, 85.45 W, 78 %
2026/05/06 14:34:05.386, 85.45 W, 78 %
2026/05/06 14:34:05.487, 85.45 W, 100 %
2026/05/06 14:34:05.587, 84.85 W, 100 %
2026/05/06 14:34:05.687, 85.45 W, 99 %
2026/05/06 14:34:05.787, 81.04 W, 99 %
2026/05/06 14:34:05.887, 86.05 W, 99 %
2026/05/06 14:34:05.987, 85.18 W, 99 %
2026/05/06 14:34:06.087, 84.58 W, 99 %
2026/05/06 14:34:06.187, 84.58 W, 99 %
2026/05/06 14:34:06.288, 86.05 W, 99 %
2026/05/06 14:34:06.388, 84.31 W, 99 %
2026/05/06 14:34:06.488, 86.65 W, 99 %
2026/05/06 14:34:06.588, 85.18 W, 99 %
2026/05/06 14:34:06.688, 83.71 W, 99 %
2026/05/06 14:34:06.788, 85.45 W, 99 %
2026/05/06 14:34:06.888, 86.05 W, 99 %
2026/05/06 14:34:06.989, 84.58 W, 99 %
2026/05/06 14:34:07.089, 84.58 W, 99 %
2026/05/06 14:34:07.189, 86.05 W, 99 %
2026/05/06 14:34:07.289, 84.58 W, 99 %
2026/05/06 14:34:07.389, 87.19 W, 99 %
2026/05/06 14:34:07.489, 85.45 W, 100 %
2026/05/06 14:34:07.589, 84.31 W, 100 %
2026/05/06 14:34:07.690, 86.05 W, 99 %
2026/05/06 14:34:07.790, 84.58 W, 99 %
2026/05/06 14:34:07.890, 86.65 W, 99 %
2026/05/06 14:34:07.990, 85.45 W, 99 %
2026/05/06 14:34:08.090, 87.19 W, 100 %
2026/05/06 14:34:08.190, 80.49 W, 100 %
2026/05/06 14:34:08.290, 84.85 W, 77 %
2026/05/06 14:34:08.390, 86.32 W, 77 %
2026/05/06 14:34:08.491, 83.98 W, 99 %
2026/05/06 14:34:08.591, 86.32 W, 99 %
2026/05/06 14:34:08.691, 84.58 W, 99 %
2026/05/06 14:34:08.791, 84.58 W, 99 %
2026/05/06 14:34:08.891, 84.85 W, 99 %
2026/05/06 14:34:08.991, 86.65 W, 99 %
2026/05/06 14:34:09.091, 84.85 W, 99 %
2026/05/06 14:34:09.192, 87.19 W, 99 %
2026/05/06 14:34:09.292, 85.45 W, 100 %
2026/05/06 14:34:09.392, 86.05 W, 100 %
2026/05/06 14:34:09.492, 85.45 W, 99 %
2026/05/06 14:34:09.592, 86.05 W, 99 %
2026/05/06 14:34:09.692, 85.72 W, 99 %
2026/05/06 14:34:09.793, 85.18 W, 99 %
2026/05/06 14:34:09.893, 86.05 W, 100 %
2026/05/06 14:34:09.993, 85.18 W, 100 %
2026/05/06 14:34:10.093, 86.65 W, 99 %
2026/05/06 14:34:10.193, 85.45 W, 99 %
2026/05/06 14:34:10.293, 84.85 W, 99 %
2026/05/06 14:34:10.393, 85.45 W, 99 %
2026/05/06 14:34:10.494, 81.96 W, 100 %
2026/05/06 14:34:10.594, 86.65 W, 100 %
2026/05/06 14:34:10.694, 85.18 W, 99 %
2026/05/06 14:34:10.794, 84.58 W, 99 %
2026/05/06 14:34:10.894, 85.45 W, 99 %
2026/05/06 14:34:10.994, 85.18 W, 99 %
2026/05/06 14:34:11.094, 64.97 W, 99 %
2026/05/06 14:34:11.194, 84.31 W, 99 %
2026/05/06 14:34:11.295, 86.65 W, 78 %
2026/05/06 14:34:11.395, 84.85 W, 78 %
2026/05/06 14:34:11.495, 86.32 W, 99 %
2026/05/06 14:34:11.595, 85.18 W, 99 %
2026/05/06 14:34:11.695, 86.65 W, 100 %
2026/05/06 14:34:11.795, 85.18 W, 100 %
2026/05/06 14:34:11.895, 86.92 W, 99 %
2026/05/06 14:34:11.996, 85.18 W, 99 %
2026/05/06 14:34:12.096, 87.19 W, 99 %
2026/05/06 14:34:12.196, 85.45 W, 99 %
2026/05/06 14:34:12.296, 84.31 W, 100 %
2026/05/06 14:34:12.396, 85.72 W, 100 %
2026/05/06 14:34:12.496, 84.58 W, 99 %
2026/05/06 14:34:12.596, 84.58 W, 99 %
2026/05/06 14:34:12.696, 84.58 W, 99 %
2026/05/06 14:34:12.797, 86.05 W, 99 %
2026/05/06 14:34:12.897, 84.31 W, 100 %
2026/05/06 14:34:12.997, 86.65 W, 100 %
2026/05/06 14:34:13.097, 85.18 W, 99 %
2026/05/06 14:34:13.197, 81.96 W, 99 %
2026/05/06 14:34:13.297, 85.45 W, 99 %
2026/05/06 14:34:13.397, 84.58 W, 99 %
2026/05/06 14:34:13.498, 84.58 W, 99 %
2026/05/06 14:34:13.598, 84.85 W, 99 %
2026/05/06 14:34:13.698, 86.32 W, 100 %
2026/05/06 14:34:13.798, 84.58 W, 100 %
2026/05/06 14:34:13.898, 85.72 W, 99 %
2026/05/06 14:34:13.998, 85.72 W, 99 %
2026/05/06 14:34:14.098, 65.84 W, 80 %
2026/05/06 14:34:14.198, 85.45 W, 80 %
2026/05/06 14:34:14.299, 85.18 W, 96 %
2026/05/06 14:34:14.399, 86.05 W, 96 %
2026/05/06 14:34:14.499, 84.85 W, 99 %
2026/05/06 14:34:14.599, 85.72 W, 99 %
2026/05/06 14:34:14.699, 84.58 W, 100 %
2026/05/06 14:34:14.799, 86.65 W, 100 %
2026/05/06 14:34:14.899, 84.58 W, 99 %
2026/05/06 14:34:14.999, 84.58 W, 99 %
2026/05/06 14:34:15.100, 85.18 W, 99 %
2026/05/06 14:34:15.200, 86.65 W, 99 %
2026/05/06 14:34:15.300, 84.58 W, 99 %
2026/05/06 14:34:15.400, 86.92 W, 99 %
2026/05/06 14:34:15.500, 85.72 W, 99 %
2026/05/06 14:34:15.600, 80.76 W, 99 %
2026/05/06 14:34:15.700, 85.72 W, 99 %
2026/05/06 14:34:15.801, 84.85 W, 99 %
2026/05/06 14:34:15.901, 84.58 W, 99 %
2026/05/06 14:34:16.001, 85.18 W, 99 %
2026/05/06 14:34:16.101, 86.32 W, 99 %
2026/05/06 14:34:16.201, 84.58 W, 99 %
2026/05/06 14:34:16.301, 86.65 W, 99 %
2026/05/06 14:34:16.401, 85.45 W, 99 %
2026/05/06 14:34:16.501, 84.31 W, 99 %
2026/05/06 14:34:16.602, 86.32 W, 99 %
2026/05/06 14:34:16.702, 84.85 W, 100 %
2026/05/06 14:34:16.802, 86.65 W, 100 %
2026/05/06 14:34:16.902, 85.45 W, 99 %
2026/05/06 14:34:17.002, 86.05 W, 99 %
2026/05/06 14:34:17.102, 79.29 W, 77 %
2026/05/06 14:34:17.202, 85.18 W, 77 %
2026/05/06 14:34:17.302, 86.92 W, 100 %
2026/05/06 14:34:17.403, 84.58 W, 100 %
2026/05/06 14:34:17.503, 86.92 W, 99 %
2026/05/06 14:34:17.603, 84.85 W, 99 %
2026/05/06 14:34:17.703, 84.31 W, 99 %
2026/05/06 14:34:17.803, 85.18 W, 99 %
2026/05/06 14:34:17.903, 86.65 W, 99 %
2026/05/06 14:34:18.003, 84.67 W, 99 %
2026/05/06 14:34:18.104, 87.52 W, 99 %
2026/05/06 14:34:18.204, 85.45 W, 99 %
2026/05/06 14:34:18.304, 84.58 W, 99 %
2026/05/06 14:34:18.404, 85.72 W, 99 %
2026/05/06 14:34:18.504, 84.85 W, 100 %
2026/05/06 14:34:18.604, 86.05 W, 100 %
2026/05/06 14:34:18.704, 84.85 W, 99 %
2026/05/06 14:34:18.805, 86.32 W, 99 %
2026/05/06 14:34:18.905, 85.18 W, 99 %
2026/05/06 14:34:19.005, 87.19 W, 99 %
2026/05/06 14:34:19.105, 85.45 W, 100 %
2026/05/06 14:34:19.205, 84.85 W, 100 %
2026/05/06 14:34:19.305, 86.32 W, 99 %
2026/05/06 14:34:19.405, 84.85 W, 99 %
2026/05/06 14:34:19.505, 87.19 W, 99 %
2026/05/06 14:34:19.606, 85.45 W, 99 %
2026/05/06 14:34:19.706, 82.23 W, 100 %
2026/05/06 14:34:19.806, 85.72 W, 100 %
2026/05/06 14:34:19.906, 85.18 W, 99 %
2026/05/06 14:34:20.006, 67.91 W, 99 %
2026/05/06 14:34:20.106, 84.31 W, 78 %
2026/05/06 14:34:20.206, 87.19 W, 78 %
2026/05/06 14:34:20.306, 85.18 W, 100 %
2026/05/06 14:34:20.407, 86.65 W, 100 %
2026/05/06 14:34:20.507, 85.45 W, 99 %
2026/05/06 14:34:20.607, 87.52 W, 99 %
2026/05/06 14:34:20.707, 85.45 W, 99 %
2026/05/06 14:34:20.807, 87.19 W, 99 %
2026/05/06 14:34:20.907, 85.45 W, 100 %
2026/05/06 14:34:21.007, 85.18 W, 100 %
2026/05/06 14:34:21.108, 85.72 W, 99 %
2026/05/06 14:34:21.208, 80.17 W, 99 %
2026/05/06 14:34:21.308, 80.17 W, 99 %
2026/05/06 14:34:21.408, 86.05 W, 99 %
2026/05/06 14:34:21.508, 85.18 W, 100 %
2026/05/06 14:34:21.608, 84.31 W, 100 %
2026/05/06 14:34:21.708, 86.92 W, 99 %
2026/05/06 14:34:21.808, 86.92 W, 99 %
2026/05/06 14:34:21.909, 84.85 W, 99 %
2026/05/06 14:34:22.009, 86.05 W, 99 %
