timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:53:04.489, 79.02 W, 98 %
2026/05/06 13:53:04.589, 78.51 W, 98 %
2026/05/06 13:53:04.689, 78.70 W, 99 %
2026/05/06 13:53:04.789, 73.47 W, 99 %
2026/05/06 13:53:04.889, 79.02 W, 98 %
2026/05/06 13:53:04.989, 79.29 W, 98 %
2026/05/06 13:53:05.089, 78.70 W, 98 %
2026/05/06 13:53:05.189, 79.29 W, 98 %
2026/05/06 13:53:05.289, 79.63 W, 98 %
2026/05/06 13:53:05.390, 79.29 W, 98 %
2026/05/06 13:53:05.490, 79.29 W, 99 %
2026/05/06 13:53:05.590, 76.35 W, 99 %
2026/05/06 13:53:05.690, 78.70 W, 97 %
2026/05/06 13:53:05.790, 78.43 W, 97 %
2026/05/06 13:53:05.890, 79.02 W, 97 %
2026/05/06 13:53:05.990, 79.29 W, 97 %
2026/05/06 13:53:06.090, 79.29 W, 97 %
2026/05/06 13:53:06.190, 79.02 W, 97 %
2026/05/06 13:53:06.290, 79.29 W, 99 %
2026/05/06 13:53:06.390, 78.70 W, 99 %
2026/05/06 13:53:06.490, 79.63 W, 98 %
2026/05/06 13:53:06.591, 79.29 W, 98 %
2026/05/06 13:53:06.691, 78.70 W, 97 %
2026/05/06 13:53:06.791, 79.02 W, 97 %
2026/05/06 13:53:06.891, 74.01 W, 98 %
2026/05/06 13:53:06.991, 78.15 W, 98 %
2026/05/06 13:53:07.091, 78.43 W, 98 %
2026/05/06 13:53:07.191, 79.02 W, 98 %
2026/05/06 13:53:07.291, 79.29 W, 99 %
2026/05/06 13:53:07.391, 79.29 W, 99 %
2026/05/06 13:53:07.491, 79.29 W, 97 %
2026/05/06 13:53:07.591, 79.38 W, 97 %
2026/05/06 13:53:07.691, 77.28 W, 97 %
2026/05/06 13:53:07.791, 78.70 W, 97 %
2026/05/06 13:53:07.892, 79.02 W, 98 %
2026/05/06 13:53:07.992, 77.82 W, 98 %
2026/05/06 13:53:08.092, 78.78 W, 99 %
2026/05/06 13:53:08.192, 79.38 W, 99 %
2026/05/06 13:53:08.292, 78.70 W, 98 %
2026/05/06 13:53:08.392, 79.38 W, 98 %
2026/05/06 13:53:08.492, 78.70 W, 98 %
2026/05/06 13:53:08.592, 79.29 W, 98 %
2026/05/06 13:53:08.692, 79.63 W, 98 %
2026/05/06 13:53:08.792, 78.70 W, 98 %
2026/05/06 13:53:08.892, 78.15 W, 99 %
2026/05/06 13:53:08.992, 73.47 W, 99 %
2026/05/06 13:53:09.093, 78.70 W, 97 %
2026/05/06 13:53:09.193, 79.29 W, 97 %
2026/05/06 13:53:09.293, 79.02 W, 98 %
2026/05/06 13:53:09.393, 79.02 W, 98 %
2026/05/06 13:53:09.493, 79.02 W, 98 %
2026/05/06 13:53:09.593, 79.29 W, 98 %
2026/05/06 13:53:09.693, 79.02 W, 99 %
2026/05/06 13:53:09.793, 76.96 W, 99 %
2026/05/06 13:53:09.893, 78.78 W, 98 %
2026/05/06 13:53:09.993, 78.70 W, 98 %
2026/05/06 13:53:10.093, 77.82 W, 98 %
2026/05/06 13:53:10.193, 78.43 W, 98 %
2026/05/06 13:53:10.293, 79.02 W, 98 %
2026/05/06 13:53:10.394, 79.29 W, 98 %
2026/05/06 13:53:10.494, 79.02 W, 99 %
2026/05/06 13:53:10.594, 78.43 W, 99 %
2026/05/06 13:53:10.694, 79.02 W, 97 %
2026/05/06 13:53:10.794, 79.02 W, 97 %
2026/05/06 13:53:10.894, 78.43 W, 97 %
2026/05/06 13:53:10.994, 78.70 W, 97 %
2026/05/06 13:53:11.094, 73.14 W, 98 %
2026/05/06 13:53:11.194, 79.29 W, 98 %
2026/05/06 13:53:11.294, 79.90 W, 98 %
2026/05/06 13:53:11.394, 78.78 W, 98 %
2026/05/06 13:53:11.494, 79.02 W, 99 %
2026/05/06 13:53:11.595, 79.38 W, 99 %
2026/05/06 13:53:11.695, 79.38 W, 98 %
2026/05/06 13:53:11.795, 79.29 W, 98 %
2026/05/06 13:53:11.895, 77.55 W, 97 %
2026/05/06 13:53:11.995, 79.02 W, 97 %
2026/05/06 13:53:12.095, 78.70 W, 98 %
2026/05/06 13:53:12.195, 78.51 W, 98 %
2026/05/06 13:53:12.295, 78.70 W, 99 %
2026/05/06 13:53:12.395, 79.29 W, 99 %
2026/05/06 13:53:12.495, 78.70 W, 99 %
2026/05/06 13:53:12.595, 79.02 W, 98 %
2026/05/06 13:53:12.695, 78.15 W, 98 %
2026/05/06 13:53:12.795, 79.29 W, 98 %
2026/05/06 13:53:12.896, 79.02 W, 98 %
2026/05/06 13:53:12.996, 78.15 W, 98 %
2026/05/06 13:53:13.096, 78.70 W, 99 %
2026/05/06 13:53:13.196, 73.74 W, 99 %
2026/05/06 13:53:13.296, 79.63 W, 98 %
2026/05/06 13:53:13.396, 79.63 W, 98 %
2026/05/06 13:53:13.496, 79.11 W, 98 %
2026/05/06 13:53:13.596, 79.02 W, 97 %
2026/05/06 13:53:13.696, 79.29 W, 97 %
2026/05/06 13:53:13.796, 79.02 W, 97 %
2026/05/06 13:53:13.897, 78.70 W, 99 %
2026/05/06 13:53:13.997, 75.81 W, 99 %
2026/05/06 13:53:14.097, 78.70 W, 97 %
2026/05/06 13:53:14.197, 78.43 W, 97 %
2026/05/06 13:53:14.297, 79.29 W, 97 %
2026/05/06 13:53:14.397, 79.02 W, 97 %
2026/05/06 13:53:14.497, 79.02 W, 97 %
2026/05/06 13:53:14.597, 79.02 W, 98 %
2026/05/06 13:53:14.697, 79.29 W, 99 %
2026/05/06 13:53:14.797, 78.23 W, 99 %
2026/05/06 13:53:14.897, 79.02 W, 98 %
2026/05/06 13:53:14.997, 78.78 W, 98 %
2026/05/06 13:53:15.098, 78.43 W, 98 %
2026/05/06 13:53:15.198, 78.23 W, 98 %
2026/05/06 13:53:15.298, 76.16 W, 98 %
2026/05/06 13:53:15.398, 79.63 W, 98 %
2026/05/06 13:53:15.498, 79.63 W, 98 %
2026/05/06 13:53:15.598, 79.02 W, 99 %
2026/05/06 13:53:15.698, 79.02 W, 99 %
2026/05/06 13:53:15.798, 79.29 W, 98 %
2026/05/06 13:53:15.898, 78.70 W, 98 %
2026/05/06 13:53:15.998, 78.70 W, 97 %
2026/05/06 13:53:16.098, 74.34 W, 97 %
2026/05/06 13:53:16.198, 78.43 W, 97 %
2026/05/06 13:53:16.298, 78.70 W, 97 %
2026/05/06 13:53:16.399, 78.70 W, 98 %
2026/05/06 13:53:16.499, 78.70 W, 98 %
2026/05/06 13:53:16.599, 79.02 W, 99 %
2026/05/06 13:53:16.699, 79.02 W, 99 %
2026/05/06 13:53:16.799, 79.02 W, 98 %
2026/05/06 13:53:16.899, 79.38 W, 98 %
2026/05/06 13:53:16.999, 77.28 W, 98 %
2026/05/06 13:53:17.099, 78.70 W, 98 %
2026/05/06 13:53:17.199, 79.02 W, 97 %
2026/05/06 13:53:17.299, 77.82 W, 97 %
2026/05/06 13:53:17.399, 79.02 W, 98 %
2026/05/06 13:53:17.499, 79.63 W, 98 %
2026/05/06 13:53:17.600, 79.29 W, 98 %
2026/05/06 13:53:17.700, 79.29 W, 98 %
2026/05/06 13:53:17.800, 78.43 W, 98 %
2026/05/06 13:53:17.900, 79.29 W, 98 %
2026/05/06 13:53:18.000, 79.02 W, 97 %
2026/05/06 13:53:18.100, 78.43 W, 97 %
2026/05/06 13:53:18.200, 78.70 W, 98 %
2026/05/06 13:53:18.300, 73.14 W, 98 %
2026/05/06 13:53:18.400, 79.11 W, 99 %
2026/05/06 13:53:18.500, 79.11 W, 99 %
2026/05/06 13:53:18.600, 78.78 W, 98 %
2026/05/06 13:53:18.700, 79.29 W, 98 %
2026/05/06 13:53:18.800, 79.02 W, 98 %
2026/05/06 13:53:18.901, 79.02 W, 98 %
2026/05/06 13:53:19.001, 79.02 W, 98 %
2026/05/06 13:53:19.101, 77.28 W, 98 %
2026/05/06 13:53:19.201, 78.43 W, 99 %
2026/05/06 13:53:19.301, 78.15 W, 99 %
2026/05/06 13:53:19.401, 79.02 W, 98 %
2026/05/06 13:53:19.501, 79.29 W, 98 %
2026/05/06 13:53:19.601, 79.29 W, 98 %
2026/05/06 13:53:19.701, 79.02 W, 98 %
2026/05/06 13:53:19.801, 79.29 W, 98 %
2026/05/06 13:53:19.901, 78.70 W, 98 %
2026/05/06 13:53:20.001, 79.29 W, 99 %
2026/05/06 13:53:20.101, 79.02 W, 99 %
2026/05/06 13:53:20.202, 78.43 W, 98 %
2026/05/06 13:53:20.302, 78.15 W, 98 %
2026/05/06 13:53:20.402, 73.74 W, 98 %
2026/05/06 13:53:20.502, 79.29 W, 98 %
2026/05/06 13:53:20.602, 79.29 W, 97 %
2026/05/06 13:53:20.702, 79.02 W, 97 %
2026/05/06 13:53:20.802, 79.29 W, 99 %
2026/05/06 13:53:20.902, 79.02 W, 99 %
2026/05/06 13:53:21.002, 79.02 W, 97 %
2026/05/06 13:53:21.102, 79.29 W, 97 %
2026/05/06 13:53:21.202, 76.08 W, 97 %
2026/05/06 13:53:21.302, 78.43 W, 97 %
2026/05/06 13:53:21.403, 77.82 W, 98 %
2026/05/06 13:53:21.503, 79.11 W, 98 %
2026/05/06 13:53:21.603, 79.29 W, 98 %
2026/05/06 13:53:21.703, 79.02 W, 98 %
2026/05/06 13:53:21.803, 79.29 W, 99 %
2026/05/06 13:53:21.903, 79.38 W, 99 %
2026/05/06 13:53:22.003, 77.55 W, 98 %
2026/05/06 13:53:22.103, 78.51 W, 98 %
2026/05/06 13:53:22.203, 78.43 W, 97 %
2026/05/06 13:53:22.303, 78.15 W, 97 %
2026/05/06 13:53:22.403, 79.02 W, 98 %
2026/05/06 13:53:22.504, 79.29 W, 98 %
2026/05/06 13:53:22.604, 79.29 W, 99 %
2026/05/06 13:53:22.704, 79.29 W, 99 %
2026/05/06 13:53:22.804, 78.15 W, 98 %
2026/05/06 13:53:22.904, 78.70 W, 98 %
2026/05/06 13:53:23.004, 78.70 W, 98 %
2026/05/06 13:53:23.104, 78.70 W, 98 %
2026/05/06 13:53:23.204, 79.02 W, 97 %
2026/05/06 13:53:23.304, 74.09 W, 97 %
2026/05/06 13:53:23.404, 78.51 W, 99 %
2026/05/06 13:53:23.504, 79.29 W, 99 %
2026/05/06 13:53:23.604, 78.70 W, 98 %
2026/05/06 13:53:23.705, 79.29 W, 98 %
2026/05/06 13:53:23.805, 79.71 W, 97 %
2026/05/06 13:53:23.905, 79.29 W, 97 %
2026/05/06 13:53:24.005, 79.02 W, 98 %
2026/05/06 13:53:24.105, 76.35 W, 98 %
2026/05/06 13:53:24.205, 78.70 W, 99 %
2026/05/06 13:53:24.305, 78.15 W, 99 %
2026/05/06 13:53:24.405, 79.02 W, 98 %
2026/05/06 13:53:24.505, 79.63 W, 98 %
2026/05/06 13:53:24.605, 79.29 W, 98 %
2026/05/06 13:53:24.705, 79.02 W, 98 %
2026/05/06 13:53:24.805, 79.29 W, 98 %
2026/05/06 13:53:24.906, 78.15 W, 98 %
2026/05/06 13:53:25.006, 79.02 W, 99 %
2026/05/06 13:53:25.106, 78.70 W, 99 %
2026/05/06 13:53:25.206, 78.70 W, 98 %
2026/05/06 13:53:25.306, 78.15 W, 98 %
2026/05/06 13:53:25.406, 72.60 W, 97 %
2026/05/06 13:53:25.506, 79.29 W, 97 %
2026/05/06 13:53:25.606, 79.02 W, 97 %
2026/05/06 13:53:25.706, 78.70 W, 97 %
2026/05/06 13:53:25.806, 79.02 W, 99 %
2026/05/06 13:53:25.906, 78.70 W, 99 %
2026/05/06 13:53:26.006, 79.02 W, 98 %
2026/05/06 13:53:26.106, 79.11 W, 98 %
2026/05/06 13:53:26.207, 74.61 W, 97 %
2026/05/06 13:53:26.307, 78.15 W, 97 %
2026/05/06 13:53:26.407, 79.02 W, 97 %
2026/05/06 13:53:26.507, 79.02 W, 97 %
2026/05/06 13:53:26.607, 79.02 W, 98 %
2026/05/06 13:53:26.707, 79.29 W, 98 %
2026/05/06 13:53:26.807, 79.02 W, 99 %
2026/05/06 13:53:26.907, 79.29 W, 99 %
2026/05/06 13:53:27.007, 76.96 W, 97 %
2026/05/06 13:53:27.107, 78.43 W, 97 %
2026/05/06 13:53:27.207, 78.70 W, 97 %
2026/05/06 13:53:27.307, 79.02 W, 97 %
2026/05/06 13:53:27.408, 79.02 W, 97 %
2026/05/06 13:53:27.508, 79.29 W, 97 %
2026/05/06 13:53:27.608, 78.70 W, 100 %
2026/05/06 13:53:27.708, 79.02 W, 100 %
2026/05/06 13:53:27.808, 77.82 W, 97 %
2026/05/06 13:53:27.908, 79.02 W, 97 %
2026/05/06 13:53:28.008, 78.70 W, 98 %
2026/05/06 13:53:28.108, 78.70 W, 98 %
2026/05/06 13:53:28.208, 78.43 W, 98 %
2026/05/06 13:53:28.308, 73.47 W, 98 %
2026/05/06 13:53:28.409, 78.78 W, 99 %
2026/05/06 13:53:28.509, 79.02 W, 99 %
2026/05/06 13:53:28.609, 79.02 W, 97 %
2026/05/06 13:53:28.709, 79.29 W, 97 %
2026/05/06 13:53:28.809, 79.63 W, 98 %
2026/05/06 13:53:28.909, 78.70 W, 98 %
2026/05/06 13:53:29.009, 78.70 W, 98 %
2026/05/06 13:53:29.109, 76.68 W, 98 %
2026/05/06 13:53:29.209, 78.70 W, 99 %
2026/05/06 13:53:29.309, 77.82 W, 99 %
2026/05/06 13:53:29.409, 79.02 W, 98 %
2026/05/06 13:53:29.509, 79.02 W, 98 %
2026/05/06 13:53:29.610, 79.29 W, 98 %
2026/05/06 13:53:29.710, 79.29 W, 98 %
2026/05/06 13:53:29.810, 79.29 W, 98 %
2026/05/06 13:53:29.910, 78.15 W, 98 %
2026/05/06 13:53:30.010, 79.02 W, 99 %
2026/05/06 13:53:30.110, 79.11 W, 99 %
2026/05/06 13:53:30.210, 78.15 W, 98 %
2026/05/06 13:53:30.310, 78.43 W, 98 %
2026/05/06 13:53:30.410, 72.87 W, 98 %
2026/05/06 13:53:30.510, 79.63 W, 98 %
2026/05/06 13:53:30.610, 79.63 W, 98 %
2026/05/06 13:53:30.710, 79.29 W, 98 %
2026/05/06 13:53:30.811, 79.90 W, 99 %
2026/05/06 13:53:30.911, 79.90 W, 99 %
2026/05/06 13:53:31.011, 79.02 W, 97 %
2026/05/06 13:53:31.111, 79.02 W, 97 %
2026/05/06 13:53:31.211, 77.55 W, 97 %
2026/05/06 13:53:31.311, 78.70 W, 97 %
2026/05/06 13:53:31.411, 79.02 W, 98 %
2026/05/06 13:53:31.511, 78.43 W, 98 %
2026/05/06 13:53:31.611, 79.11 W, 98 %
2026/05/06 13:53:31.711, 79.02 W, 98 %
2026/05/06 13:53:31.811, 79.63 W, 99 %
2026/05/06 13:53:31.911, 79.90 W, 99 %
2026/05/06 13:53:32.011, 78.70 W, 97 %
2026/05/06 13:53:32.112, 78.70 W, 97 %
2026/05/06 13:53:32.212, 79.02 W, 97 %
2026/05/06 13:53:32.312, 79.02 W, 97 %
2026/05/06 13:53:32.412, 79.02 W, 98 %
2026/05/06 13:53:32.512, 78.70 W, 98 %
2026/05/06 13:53:32.612, 78.15 W, 99 %
2026/05/06 13:53:32.712, 78.15 W, 99 %
2026/05/06 13:53:32.812, 78.15 W, 97 %
2026/05/06 13:53:32.912, 78.70 W, 97 %
2026/05/06 13:53:33.012, 79.63 W, 98 %
2026/05/06 13:53:33.112, 79.02 W, 98 %
2026/05/06 13:53:33.212, 79.02 W, 98 %
2026/05/06 13:53:33.312, 79.29 W, 98 %
2026/05/06 13:53:33.413, 77.55 W, 99 %
2026/05/06 13:53:33.513, 79.63 W, 99 %
2026/05/06 13:53:33.613, 79.29 W, 98 %
2026/05/06 13:53:33.713, 78.51 W, 98 %
2026/05/06 13:53:33.813, 78.43 W, 98 %
2026/05/06 13:53:33.913, 73.22 W, 98 %
2026/05/06 13:53:34.013, 79.02 W, 97 %
2026/05/06 13:53:34.113, 79.11 W, 97 %
2026/05/06 13:53:34.213, 79.29 W, 99 %
2026/05/06 13:53:34.313, 79.29 W, 99 %
2026/05/06 13:53:34.413, 79.29 W, 98 %
2026/05/06 13:53:34.513, 79.02 W, 98 %
2026/05/06 13:53:34.614, 79.02 W, 97 %
2026/05/06 13:53:34.714, 76.35 W, 97 %
2026/05/06 13:53:34.814, 78.15 W, 98 %
2026/05/06 13:53:34.914, 78.70 W, 98 %
2026/05/06 13:53:35.014, 79.29 W, 98 %
2026/05/06 13:53:35.114, 79.29 W, 98 %
2026/05/06 13:53:35.214, 79.29 W, 99 %
2026/05/06 13:53:35.314, 79.02 W, 99 %
2026/05/06 13:53:35.414, 79.71 W, 98 %
2026/05/06 13:53:35.514, 78.43 W, 98 %
2026/05/06 13:53:35.614, 79.63 W, 97 %
2026/05/06 13:53:35.714, 79.29 W, 97 %
2026/05/06 13:53:35.815, 79.29 W, 98 %
2026/05/06 13:53:35.915, 79.02 W, 98 %
2026/05/06 13:53:36.015, 75.21 W, 99 %
2026/05/06 13:53:36.115, 78.15 W, 99 %
2026/05/06 13:53:36.215, 78.43 W, 98 %
2026/05/06 13:53:36.315, 79.63 W, 98 %
2026/05/06 13:53:36.415, 79.63 W, 98 %
2026/05/06 13:53:36.515, 79.63 W, 98 %
2026/05/06 13:53:36.615, 79.63 W, 98 %
2026/05/06 13:53:36.715, 79.02 W, 98 %
2026/05/06 13:53:36.815, 78.15 W, 99 %
2026/05/06 13:53:36.915, 79.02 W, 99 %
2026/05/06 13:53:37.015, 79.02 W, 98 %
2026/05/06 13:53:37.116, 78.43 W, 98 %
2026/05/06 13:53:37.216, 78.43 W, 98 %
2026/05/06 13:53:37.316, 74.61 W, 98 %
2026/05/06 13:53:37.416, 78.70 W, 98 %
2026/05/06 13:53:37.516, 79.29 W, 98 %
2026/05/06 13:53:37.616, 79.02 W, 99 %
2026/05/06 13:53:37.716, 79.29 W, 99 %
2026/05/06 13:53:37.816, 79.29 W, 98 %
2026/05/06 13:53:37.916, 79.63 W, 98 %
2026/05/06 13:53:38.016, 79.63 W, 97 %
2026/05/06 13:53:38.116, 77.82 W, 97 %
2026/05/06 13:53:38.216, 79.29 W, 97 %
2026/05/06 13:53:38.317, 79.02 W, 97 %
2026/05/06 13:53:38.417, 78.15 W, 98 %
2026/05/06 13:53:38.517, 78.43 W, 98 %
2026/05/06 13:53:38.617, 75.48 W, 99 %
2026/05/06 13:53:38.717, 79.02 W, 99 %
2026/05/06 13:53:38.817, 79.02 W, 98 %
2026/05/06 13:53:38.917, 78.70 W, 98 %
2026/05/06 13:53:39.017, 79.02 W, 98 %
2026/05/06 13:53:39.117, 79.38 W, 98 %
2026/05/06 13:53:39.217, 78.70 W, 97 %
2026/05/06 13:53:39.317, 78.70 W, 97 %
2026/05/06 13:53:39.417, 74.61 W, 99 %
2026/05/06 13:53:39.517, 77.55 W, 99 %
2026/05/06 13:53:39.618, 79.29 W, 97 %
2026/05/06 13:53:39.718, 79.29 W, 97 %
2026/05/06 13:53:39.818, 79.29 W, 98 %
2026/05/06 13:53:39.918, 79.29 W, 98 %
2026/05/06 13:53:40.018, 79.02 W, 98 %
2026/05/06 13:53:40.118, 79.29 W, 98 %
2026/05/06 13:53:40.218, 77.82 W, 99 %
2026/05/06 13:53:40.318, 79.02 W, 99 %
2026/05/06 13:53:40.418, 78.70 W, 98 %
2026/05/06 13:53:40.518, 78.15 W, 98 %
2026/05/06 13:53:40.618, 78.15 W, 97 %
2026/05/06 13:53:40.718, 76.68 W, 97 %
2026/05/06 13:53:40.819, 79.11 W, 98 %
2026/05/06 13:53:40.919, 79.02 W, 98 %
2026/05/06 13:53:41.019, 78.43 W, 99 %
2026/05/06 13:53:41.119, 79.29 W, 99 %
2026/05/06 13:53:41.219, 79.29 W, 98 %
2026/05/06 13:53:41.319, 78.70 W, 98 %
2026/05/06 13:53:41.419, 78.70 W, 98 %
2026/05/06 13:53:41.519, 74.61 W, 98 %
2026/05/06 13:53:41.619, 78.43 W, 98 %
2026/05/06 13:53:41.719, 78.15 W, 98 %
2026/05/06 13:53:41.819, 79.29 W, 98 %
2026/05/06 13:53:41.919, 79.63 W, 98 %
2026/05/06 13:53:42.019, 79.63 W, 99 %
2026/05/06 13:53:42.120, 79.29 W, 99 %
2026/05/06 13:53:42.220, 79.02 W, 98 %
2026/05/06 13:53:42.320, 77.90 W, 98 %
2026/05/06 13:53:42.420, 79.02 W, 97 %
2026/05/06 13:53:42.520, 79.02 W, 97 %
2026/05/06 13:53:42.620, 78.43 W, 97 %
2026/05/06 13:53:42.720, 78.15 W, 97 %
2026/05/06 13:53:42.820, 76.35 W, 99 %
2026/05/06 13:53:42.920, 79.29 W, 99 %
2026/05/06 13:53:43.020, 79.63 W, 97 %
2026/05/06 13:53:43.120, 79.02 W, 97 %
2026/05/06 13:53:43.220, 79.29 W, 97 %
2026/05/06 13:53:43.320, 79.29 W, 97 %
2026/05/06 13:53:43.421, 79.02 W, 97 %
2026/05/06 13:53:43.521, 79.02 W, 97 %
2026/05/06 13:53:43.621, 75.21 W, 99 %
2026/05/06 13:53:43.721, 78.15 W, 99 %
2026/05/06 13:53:43.821, 79.02 W, 97 %
2026/05/06 13:53:43.921, 79.02 W, 97 %
2026/05/06 13:53:44.021, 79.29 W, 98 %
2026/05/06 13:53:44.121, 79.29 W, 98 %
2026/05/06 13:53:44.221, 79.38 W, 97 %
2026/05/06 13:53:44.321, 79.63 W, 97 %
2026/05/06 13:53:44.421, 78.43 W, 99 %
2026/05/06 13:53:44.521, 79.02 W, 99 %
2026/05/06 13:53:44.622, 79.29 W, 98 %
2026/05/06 13:53:44.722, 78.43 W, 98 %
2026/05/06 13:53:44.822, 78.15 W, 97 %
2026/05/06 13:53:44.922, 74.94 W, 97 %
2026/05/06 13:53:45.022, 79.63 W, 98 %
2026/05/06 13:53:45.122, 79.29 W, 98 %
2026/05/06 13:53:45.222, 78.43 W, 99 %
2026/05/06 13:53:45.322, 79.29 W, 99 %
2026/05/06 13:53:45.422, 79.02 W, 98 %
2026/05/06 13:53:45.522, 78.70 W, 98 %
2026/05/06 13:53:45.622, 78.43 W, 97 %
2026/05/06 13:53:45.722, 74.61 W, 97 %
2026/05/06 13:53:45.822, 78.15 W, 97 %
2026/05/06 13:53:45.923, 79.02 W, 97 %
2026/05/06 13:53:46.023, 78.70 W, 99 %
2026/05/06 13:53:46.123, 79.29 W, 99 %
2026/05/06 13:53:46.223, 79.29 W, 98 %
2026/05/06 13:53:46.323, 79.38 W, 98 %
2026/05/06 13:53:46.423, 79.29 W, 98 %
2026/05/06 13:53:46.523, 78.15 W, 98 %
2026/05/06 13:53:46.623, 78.70 W, 98 %
2026/05/06 13:53:46.723, 79.02 W, 98 %
2026/05/06 13:53:46.823, 78.15 W, 98 %
2026/05/06 13:53:46.923, 77.90 W, 98 %
2026/05/06 13:53:47.023, 77.55 W, 99 %
2026/05/06 13:53:47.123, 79.02 W, 99 %
2026/05/06 13:53:47.224, 79.02 W, 98 %
2026/05/06 13:53:47.324, 78.43 W, 98 %
2026/05/06 13:53:47.424, 78.70 W, 98 %
2026/05/06 13:53:47.524, 79.02 W, 98 %
2026/05/06 13:53:47.624, 78.70 W, 97 %
2026/05/06 13:53:47.724, 78.43 W, 97 %
2026/05/06 13:53:47.824, 74.61 W, 99 %
2026/05/06 13:53:47.924, 78.70 W, 99 %
2026/05/06 13:53:48.024, 79.29 W, 98 %
2026/05/06 13:53:48.124, 79.02 W, 98 %
2026/05/06 13:53:48.224, 79.29 W, 97 %
2026/05/06 13:53:48.324, 79.02 W, 97 %
2026/05/06 13:53:48.425, 79.11 W, 97 %
2026/05/06 13:53:48.525, 79.02 W, 97 %
2026/05/06 13:53:48.625, 76.08 W, 99 %
2026/05/06 13:53:48.725, 78.43 W, 99 %
2026/05/06 13:53:48.825, 78.15 W, 97 %
2026/05/06 13:53:48.925, 79.29 W, 97 %
2026/05/06 13:53:49.025, 79.29 W, 98 %
2026/05/06 13:53:49.125, 79.02 W, 98 %
2026/05/06 13:53:49.225, 79.02 W, 98 %
2026/05/06 13:53:49.325, 79.29 W, 98 %
2026/05/06 13:53:49.425, 78.15 W, 99 %
2026/05/06 13:53:49.525, 79.29 W, 99 %
2026/05/06 13:53:49.626, 79.29 W, 97 %
2026/05/06 13:53:49.726, 78.15 W, 97 %
2026/05/06 13:53:49.826, 77.82 W, 97 %
2026/05/06 13:53:49.926, 75.21 W, 97 %
2026/05/06 13:53:50.026, 79.29 W, 98 %
2026/05/06 13:53:50.126, 79.29 W, 98 %
2026/05/06 13:53:50.226, 78.70 W, 99 %
2026/05/06 13:53:50.326, 79.29 W, 99 %
2026/05/06 13:53:50.426, 79.02 W, 97 %
2026/05/06 13:53:50.526, 79.38 W, 97 %
2026/05/06 13:53:50.626, 78.78 W, 98 %
2026/05/06 13:53:50.726, 74.94 W, 98 %
2026/05/06 13:53:50.826, 77.82 W, 98 %
2026/05/06 13:53:50.926, 77.82 W, 98 %
2026/05/06 13:53:51.027, 79.29 W, 99 %
2026/05/06 13:53:51.127, 79.63 W, 99 %
2026/05/06 13:53:51.227, 79.63 W, 98 %
2026/05/06 13:53:51.327, 78.70 W, 98 %
2026/05/06 13:53:51.427, 79.29 W, 97 %
2026/05/06 13:53:51.527, 77.63 W, 97 %
2026/05/06 13:53:51.627, 79.02 W, 98 %
2026/05/06 13:53:51.727, 78.78 W, 98 %
2026/05/06 13:53:51.827, 77.82 W, 97 %
2026/05/06 13:53:51.927, 79.11 W, 97 %
2026/05/06 13:53:52.027, 79.11 W, 99 %
2026/05/06 13:53:52.127, 79.38 W, 99 %
2026/05/06 13:53:52.228, 79.29 W, 98 %
2026/05/06 13:53:52.328, 79.02 W, 98 %
2026/05/06 13:53:52.428, 79.02 W, 98 %
2026/05/06 13:53:52.528, 79.02 W, 98 %
2026/05/06 13:53:52.628, 79.29 W, 97 %
2026/05/06 13:53:52.728, 79.02 W, 97 %
2026/05/06 13:53:52.828, 75.48 W, 99 %
2026/05/06 13:53:52.928, 77.82 W, 99 %
2026/05/06 13:53:53.028, 79.02 W, 97 %
2026/05/06 13:53:53.128, 79.29 W, 97 %
2026/05/06 13:53:53.228, 79.90 W, 98 %
2026/05/06 13:53:53.328, 79.90 W, 98 %
2026/05/06 13:53:53.429, 79.02 W, 96 %
2026/05/06 13:53:53.529, 79.02 W, 96 %
2026/05/06 13:53:53.629, 77.82 W, 99 %
2026/05/06 13:53:53.729, 79.02 W, 99 %
2026/05/06 13:53:53.829, 78.78 W, 97 %
2026/05/06 13:53:53.929, 78.15 W, 97 %
2026/05/06 13:53:54.029, 77.82 W, 97 %
2026/05/06 13:53:54.129, 74.01 W, 97 %
2026/05/06 13:53:54.229, 79.90 W, 98 %
2026/05/06 13:53:54.329, 79.90 W, 98 %
2026/05/06 13:53:54.429, 79.02 W, 99 %
2026/05/06 13:53:54.529, 79.02 W, 99 %
2026/05/06 13:53:54.629, 79.29 W, 97 %
2026/05/06 13:53:54.730, 79.63 W, 97 %
2026/05/06 13:53:54.830, 79.02 W, 98 %
2026/05/06 13:53:54.930, 77.28 W, 98 %
2026/05/06 13:53:55.030, 79.02 W, 97 %
2026/05/06 13:53:55.130, 79.02 W, 97 %
2026/05/06 13:53:55.230, 77.90 W, 98 %
2026/05/06 13:53:55.330, 78.70 W, 98 %
2026/05/06 13:53:55.430, 79.29 W, 99 %
2026/05/06 13:53:55.530, 79.63 W, 99 %
2026/05/06 13:53:55.630, 79.29 W, 97 %
2026/05/06 13:53:55.730, 78.70 W, 97 %
2026/05/06 13:53:55.830, 79.63 W, 98 %
2026/05/06 13:53:55.930, 79.29 W, 98 %
2026/05/06 13:53:56.031, 79.02 W, 96 %
2026/05/06 13:53:56.131, 78.43 W, 96 %
