timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:18:01.729, 84.85 W, 100 %
2026/05/06 14:18:01.829, 84.31 W, 99 %
2026/05/06 14:18:01.929, 84.58 W, 99 %
2026/05/06 14:18:02.029, 84.85 W, 100 %
2026/05/06 14:18:02.129, 81.04 W, 100 %
2026/05/06 14:18:02.229, 84.58 W, 99 %
2026/05/06 14:18:02.329, 84.31 W, 99 %
2026/05/06 14:18:02.429, 84.31 W, 88 %
2026/05/06 14:18:02.529, 82.51 W, 88 %
2026/05/06 14:18:02.629, 84.58 W, 97 %
2026/05/06 14:18:02.730, 84.31 W, 97 %
2026/05/06 14:18:02.830, 81.37 W, 99 %
2026/05/06 14:18:02.930, 83.98 W, 99 %
2026/05/06 14:18:03.030, 83.98 W, 100 %
2026/05/06 14:18:03.130, 84.31 W, 100 %
2026/05/06 14:18:03.230, 84.31 W, 99 %
2026/05/06 14:18:03.330, 84.31 W, 99 %
2026/05/06 14:18:03.430, 85.18 W, 100 %
2026/05/06 14:18:03.530, 80.76 W, 100 %
2026/05/06 14:18:03.630, 83.98 W, 99 %
2026/05/06 14:18:03.731, 84.31 W, 99 %
2026/05/06 14:18:03.831, 84.85 W, 100 %
2026/05/06 14:18:03.931, 83.98 W, 100 %
2026/05/06 14:18:04.031, 84.31 W, 99 %
2026/05/06 14:18:04.131, 84.31 W, 99 %
2026/05/06 14:18:04.231, 59.69 W, 87 %
2026/05/06 14:18:04.331, 84.58 W, 87 %
2026/05/06 14:18:04.431, 84.31 W, 99 %
2026/05/06 14:18:04.531, 84.31 W, 99 %
2026/05/06 14:18:04.631, 81.96 W, 99 %
2026/05/06 14:18:04.731, 84.85 W, 99 %
2026/05/06 14:18:04.831, 84.58 W, 100 %
2026/05/06 14:18:04.931, 81.96 W, 100 %
2026/05/06 14:18:05.032, 84.58 W, 99 %
2026/05/06 14:18:05.132, 84.58 W, 99 %
2026/05/06 14:18:05.232, 84.58 W, 100 %
2026/05/06 14:18:05.332, 83.38 W, 100 %
2026/05/06 14:18:05.432, 84.31 W, 99 %
2026/05/06 14:18:05.532, 84.31 W, 99 %
2026/05/06 14:18:05.632, 81.37 W, 99 %
2026/05/06 14:18:05.732, 83.98 W, 99 %
2026/05/06 14:18:05.832, 83.71 W, 100 %
2026/05/06 14:18:05.932, 83.98 W, 100 %
2026/05/06 14:18:06.032, 76.08 W, 86 %
2026/05/06 14:18:06.132, 84.31 W, 86 %
2026/05/06 14:18:06.233, 84.31 W, 100 %
2026/05/06 14:18:06.333, 84.58 W, 100 %
2026/05/06 14:18:06.433, 84.31 W, 99 %
2026/05/06 14:18:06.533, 84.31 W, 99 %
2026/05/06 14:18:06.633, 84.58 W, 100 %
2026/05/06 14:18:06.733, 81.64 W, 100 %
2026/05/06 14:18:06.833, 83.98 W, 99 %
2026/05/06 14:18:06.933, 83.98 W, 99 %
2026/05/06 14:18:07.033, 83.11 W, 99 %
2026/05/06 14:18:07.133, 84.31 W, 99 %
2026/05/06 14:18:07.233, 84.58 W, 100 %
2026/05/06 14:18:07.333, 84.31 W, 100 %
2026/05/06 14:18:07.433, 83.11 W, 99 %
2026/05/06 14:18:07.534, 84.85 W, 99 %
2026/05/06 14:18:07.634, 84.58 W, 100 %
2026/05/06 14:18:07.734, 74.61 W, 100 %
2026/05/06 14:18:07.834, 83.11 W, 86 %
2026/05/06 14:18:07.934, 84.85 W, 86 %
2026/05/06 14:18:08.034, 85.18 W, 100 %
2026/05/06 14:18:08.134, 81.04 W, 100 %
2026/05/06 14:18:08.234, 84.31 W, 99 %
2026/05/06 14:18:08.334, 84.58 W, 99 %
2026/05/06 14:18:08.434, 84.31 W, 100 %
2026/05/06 14:18:08.534, 83.71 W, 100 %
2026/05/06 14:18:08.634, 83.98 W, 99 %
2026/05/06 14:18:08.734, 83.38 W, 99 %
2026/05/06 14:18:08.835, 79.02 W, 99 %
2026/05/06 14:18:08.935, 84.85 W, 99 %
2026/05/06 14:18:09.035, 85.18 W, 100 %
2026/05/06 14:18:09.135, 84.85 W, 100 %
2026/05/06 14:18:09.235, 84.85 W, 99 %
2026/05/06 14:18:09.335, 84.58 W, 99 %
2026/05/06 14:18:09.435, 84.58 W, 100 %
2026/05/06 14:18:09.535, 69.65 W, 100 %
2026/05/06 14:18:09.635, 83.98 W, 100 %
2026/05/06 14:18:09.735, 85.18 W, 86 %
2026/05/06 14:18:09.835, 84.58 W, 100 %
2026/05/06 14:18:09.935, 83.38 W, 100 %
2026/05/06 14:18:10.035, 84.31 W, 99 %
2026/05/06 14:18:10.136, 84.58 W, 99 %
2026/05/06 14:18:10.236, 81.37 W, 99 %
2026/05/06 14:18:10.336, 84.39 W, 99 %
2026/05/06 14:18:10.436, 83.98 W, 100 %
2026/05/06 14:18:10.536, 85.18 W, 100 %
2026/05/06 14:18:10.636, 85.18 W, 100 %
2026/05/06 14:18:10.736, 85.18 W, 99 %
2026/05/06 14:18:10.836, 85.18 W, 100 %
2026/05/06 14:18:10.936, 80.76 W, 100 %
2026/05/06 14:18:11.036, 84.85 W, 99 %
2026/05/06 14:18:11.136, 84.58 W, 99 %
2026/05/06 14:18:11.236, 84.58 W, 98 %
2026/05/06 14:18:11.337, 77.28 W, 98 %
2026/05/06 14:18:11.437, 85.18 W, 89 %
2026/05/06 14:18:11.537, 84.31 W, 89 %
2026/05/06 14:18:11.637, 84.31 W, 89 %
2026/05/06 14:18:11.737, 83.71 W, 100 %
2026/05/06 14:18:11.837, 83.98 W, 100 %
2026/05/06 14:18:11.937, 84.31 W, 99 %
2026/05/06 14:18:12.037, 83.11 W, 99 %
2026/05/06 14:18:12.137, 84.85 W, 99 %
2026/05/06 14:18:12.237, 84.58 W, 99 %
2026/05/06 14:18:12.337, 81.96 W, 100 %
2026/05/06 14:18:12.437, 84.31 W, 99 %
2026/05/06 14:18:12.537, 84.31 W, 99 %
2026/05/06 14:18:12.638, 84.31 W, 99 %
2026/05/06 14:18:12.738, 83.38 W, 100 %
2026/05/06 14:18:12.838, 84.31 W, 100 %
2026/05/06 14:18:12.938, 84.31 W, 99 %
2026/05/06 14:18:13.038, 84.31 W, 99 %
2026/05/06 14:18:13.138, 84.31 W, 88 %
2026/05/06 14:18:13.238, 84.58 W, 88 %
2026/05/06 14:18:13.338, 84.31 W, 99 %
2026/05/06 14:18:13.438, 75.89 W, 99 %
2026/05/06 14:18:13.538, 84.58 W, 99 %
2026/05/06 14:18:13.638, 84.58 W, 99 %
2026/05/06 14:18:13.738, 84.58 W, 100 %
2026/05/06 14:18:13.839, 84.85 W, 100 %
2026/05/06 14:18:13.939, 84.31 W, 99 %
2026/05/06 14:18:14.039, 84.85 W, 99 %
2026/05/06 14:18:14.139, 84.58 W, 99 %
2026/05/06 14:18:14.239, 81.64 W, 99 %
2026/05/06 14:18:14.339, 84.58 W, 100 %
2026/05/06 14:18:14.439, 84.31 W, 100 %
2026/05/06 14:18:14.539, 84.31 W, 99 %
2026/05/06 14:18:14.639, 83.71 W, 99 %
2026/05/06 14:18:14.739, 83.98 W, 99 %
2026/05/06 14:18:14.839, 83.98 W, 99 %
2026/05/06 14:18:14.939, 76.35 W, 99 %
2026/05/06 14:18:15.039, 84.58 W, 99 %
2026/05/06 14:18:15.140, 84.31 W, 86 %
2026/05/06 14:18:15.240, 83.98 W, 86 %
2026/05/06 14:18:15.340, 83.98 W, 100 %
2026/05/06 14:18:15.440, 85.18 W, 100 %
2026/05/06 14:18:15.540, 84.85 W, 99 %
2026/05/06 14:18:15.640, 80.76 W, 99 %
2026/05/06 14:18:15.740, 84.31 W, 100 %
2026/05/06 14:18:15.840, 84.58 W, 100 %
2026/05/06 14:18:15.940, 84.31 W, 99 %
2026/05/06 14:18:16.040, 83.98 W, 99 %
2026/05/06 14:18:16.140, 83.98 W, 100 %
2026/05/06 14:18:16.240, 83.98 W, 100 %
2026/05/06 14:18:16.340, 76.35 W, 99 %
2026/05/06 14:18:16.440, 83.98 W, 99 %
2026/05/06 14:18:16.541, 84.31 W, 99 %
2026/05/06 14:18:16.641, 84.31 W, 99 %
2026/05/06 14:18:16.741, 79.90 W, 100 %
2026/05/06 14:18:16.841, 83.71 W, 100 %
2026/05/06 14:18:16.941, 84.85 W, 86 %
2026/05/06 14:18:17.041, 81.64 W, 86 %
2026/05/06 14:18:17.141, 84.31 W, 100 %
2026/05/06 14:18:17.241, 84.58 W, 100 %
2026/05/06 14:18:17.341, 84.58 W, 99 %
2026/05/06 14:18:17.441, 83.38 W, 99 %
2026/05/06 14:18:17.541, 84.31 W, 100 %
2026/05/06 14:18:17.641, 84.31 W, 100 %
2026/05/06 14:18:17.741, 81.37 W, 99 %
2026/05/06 14:18:17.842, 83.98 W, 99 %
2026/05/06 14:18:17.942, 83.98 W, 99 %
2026/05/06 14:18:18.042, 84.31 W, 99 %
2026/05/06 14:18:18.142, 84.58 W, 100 %
2026/05/06 14:18:18.242, 84.85 W, 100 %
2026/05/06 14:18:18.342, 84.58 W, 99 %
2026/05/06 14:18:18.442, 61.82 W, 99 %
2026/05/06 14:18:18.542, 83.71 W, 100 %
2026/05/06 14:18:18.642, 85.18 W, 100 %
2026/05/06 14:18:18.742, 84.31 W, 87 %
2026/05/06 14:18:18.842, 81.04 W, 87 %
2026/05/06 14:18:18.943, 84.31 W, 100 %
2026/05/06 14:18:19.043, 84.31 W, 100 %
2026/05/06 14:18:19.143, 83.98 W, 99 %
2026/05/06 14:18:19.243, 84.58 W, 99 %
2026/05/06 14:18:19.343, 84.58 W, 99 %
2026/05/06 14:18:19.443, 84.58 W, 99 %
2026/05/06 14:18:19.543, 82.84 W, 100 %
2026/05/06 14:18:19.643, 84.58 W, 100 %
2026/05/06 14:18:19.743, 84.58 W, 99 %
2026/05/06 14:18:19.843, 81.96 W, 99 %
2026/05/06 14:18:19.943, 84.58 W, 100 %
2026/05/06 14:18:20.043, 84.85 W, 100 %
2026/05/06 14:18:20.143, 84.94 W, 99 %
2026/05/06 14:18:20.244, 78.70 W, 99 %
2026/05/06 14:18:20.344, 84.58 W, 100 %
2026/05/06 14:18:20.444, 84.85 W, 100 %
2026/05/06 14:18:20.544, 84.58 W, 86 %
2026/05/06 14:18:20.644, 83.98 W, 86 %
2026/05/06 14:18:20.744, 84.07 W, 100 %
2026/05/06 14:18:20.844, 83.98 W, 100 %
2026/05/06 14:18:20.944, 79.29 W, 99 %
2026/05/06 14:18:21.044, 84.58 W, 99 %
2026/05/06 14:18:21.144, 84.31 W, 99 %
2026/05/06 14:18:21.244, 84.58 W, 99 %
2026/05/06 14:18:21.344, 84.58 W, 100 %
2026/05/06 14:18:21.444, 84.58 W, 100 %
2026/05/06 14:18:21.545, 84.31 W, 99 %
2026/05/06 14:18:21.645, 81.37 W, 99 %
2026/05/06 14:18:21.745, 84.58 W, 100 %
2026/05/06 14:18:21.845, 84.31 W, 100 %
2026/05/06 14:18:21.945, 84.58 W, 99 %
2026/05/06 14:18:22.045, 82.51 W, 99 %
2026/05/06 14:18:22.145, 83.98 W, 89 %
2026/05/06 14:18:22.245, 84.31 W, 89 %
2026/05/06 14:18:22.345, 81.45 W, 97 %
2026/05/06 14:18:22.445, 84.31 W, 97 %
2026/05/06 14:18:22.545, 84.58 W, 99 %
2026/05/06 14:18:22.645, 85.18 W, 99 %
2026/05/06 14:18:22.745, 84.31 W, 100 %
2026/05/06 14:18:22.846, 84.58 W, 100 %
2026/05/06 14:18:22.946, 84.31 W, 99 %
2026/05/06 14:18:23.046, 79.90 W, 99 %
2026/05/06 14:18:23.146, 79.90 W, 100 %
2026/05/06 14:18:23.246, 84.31 W, 100 %
2026/05/06 14:18:23.346, 84.31 W, 99 %
2026/05/06 14:18:23.446, 84.31 W, 99 %
2026/05/06 14:18:23.546, 83.71 W, 100 %
2026/05/06 14:18:23.646, 83.98 W, 100 %
2026/05/06 14:18:23.746, 59.15 W, 99 %
2026/05/06 14:18:23.846, 59.15 W, 99 %
2026/05/06 14:18:23.946, 83.38 W, 82 %
2026/05/06 14:18:24.047, 84.85 W, 82 %
2026/05/06 14:18:24.147, 84.58 W, 99 %
2026/05/06 14:18:24.247, 81.04 W, 99 %
2026/05/06 14:18:24.347, 84.31 W, 99 %
2026/05/06 14:18:24.447, 84.31 W, 99 %
2026/05/06 14:18:24.547, 83.98 W, 100 %
2026/05/06 14:18:24.647, 83.71 W, 100 %
2026/05/06 14:18:24.747, 84.31 W, 99 %
2026/05/06 14:18:24.847, 84.58 W, 99 %
2026/05/06 14:18:24.947, 82.84 W, 100 %
2026/05/06 14:18:25.047, 84.58 W, 100 %
2026/05/06 14:18:25.147, 84.58 W, 99 %
2026/05/06 14:18:25.247, 81.96 W, 99 %
2026/05/06 14:18:25.348, 84.31 W, 99 %
2026/05/06 14:18:25.448, 84.85 W, 99 %
2026/05/06 14:18:25.548, 84.85 W, 100 %
2026/05/06 14:18:25.648, 78.78 W, 100 %
2026/05/06 14:18:25.748, 84.31 W, 86 %
2026/05/06 14:18:25.848, 84.85 W, 86 %
2026/05/06 14:18:25.948, 84.58 W, 100 %
2026/05/06 14:18:26.048, 84.31 W, 100 %
2026/05/06 14:18:26.148, 83.71 W, 99 %
2026/05/06 14:18:26.248, 83.71 W, 99 %
2026/05/06 14:18:26.348, 78.70 W, 100 %
2026/05/06 14:18:26.448, 84.85 W, 100 %
2026/05/06 14:18:26.548, 84.85 W, 99 %
2026/05/06 14:18:26.649, 84.85 W, 99 %
2026/05/06 14:18:26.749, 84.58 W, 100 %
2026/05/06 14:18:26.849, 84.85 W, 100 %
2026/05/06 14:18:26.949, 84.58 W, 99 %
2026/05/06 14:18:27.049, 81.04 W, 99 %
2026/05/06 14:18:27.149, 84.58 W, 99 %
2026/05/06 14:18:27.249, 84.58 W, 99 %
2026/05/06 14:18:27.349, 84.58 W, 100 %
2026/05/06 14:18:27.449, 82.51 W, 100 %
2026/05/06 14:18:27.549, 84.85 W, 86 %
2026/05/06 14:18:27.649, 84.31 W, 86 %
2026/05/06 14:18:27.749, 81.64 W, 100 %
2026/05/06 14:18:27.850, 84.31 W, 100 %
2026/05/06 14:18:27.950, 84.58 W, 99 %
2026/05/06 14:18:28.050, 84.58 W, 99 %
2026/05/06 14:18:28.150, 84.58 W, 100 %
2026/05/06 14:18:28.250, 84.85 W, 100 %
2026/05/06 14:18:28.350, 84.31 W, 99 %
2026/05/06 14:18:28.450, 79.90 W, 99 %
2026/05/06 14:18:28.550, 84.31 W, 99 %
2026/05/06 14:18:28.650, 84.31 W, 99 %
2026/05/06 14:18:28.750, 84.31 W, 100 %
2026/05/06 14:18:28.850, 83.11 W, 100 %
2026/05/06 14:18:28.950, 83.98 W, 99 %
2026/05/06 14:18:29.050, 84.31 W, 99 %
2026/05/06 14:18:29.151, 61.43 W, 100 %
2026/05/06 14:18:29.251, 83.98 W, 100 %
2026/05/06 14:18:29.351, 84.31 W, 86 %
2026/05/06 14:18:29.451, 84.31 W, 86 %
2026/05/06 14:18:29.551, 83.11 W, 100 %
2026/05/06 14:18:29.651, 84.58 W, 100 %
2026/05/06 14:18:29.751, 84.58 W, 99 %
2026/05/06 14:18:29.851, 81.64 W, 99 %
2026/05/06 14:18:29.951, 84.31 W, 99 %
2026/05/06 14:18:30.051, 84.31 W, 99 %
2026/05/06 14:18:30.151, 83.98 W, 100 %
2026/05/06 14:18:30.251, 83.71 W, 100 %
2026/05/06 14:18:30.351, 84.85 W, 99 %
2026/05/06 14:18:30.451, 83.98 W, 99 %
2026/05/06 14:18:30.552, 81.45 W, 100 %
2026/05/06 14:18:30.652, 84.85 W, 100 %
2026/05/06 14:18:30.752, 84.85 W, 99 %
2026/05/06 14:18:30.852, 84.85 W, 99 %
2026/05/06 14:18:30.952, 73.74 W, 100 %
2026/05/06 14:18:31.052, 84.58 W, 100 %
2026/05/06 14:18:31.152, 84.85 W, 87 %
2026/05/06 14:18:31.252, 84.58 W, 87 %
2026/05/06 14:18:31.352, 83.98 W, 100 %
2026/05/06 14:18:31.452, 83.98 W, 100 %
2026/05/06 14:18:31.552, 83.98 W, 99 %
2026/05/06 14:18:31.652, 82.84 W, 99 %
2026/05/06 14:18:31.753, 84.58 W, 99 %
2026/05/06 14:18:31.853, 84.58 W, 99 %
2026/05/06 14:18:31.953, 81.96 W, 100 %
2026/05/06 14:18:32.053, 84.31 W, 100 %
2026/05/06 14:18:32.153, 84.58 W, 99 %
2026/05/06 14:18:32.253, 84.31 W, 99 %
2026/05/06 14:18:32.353, 83.38 W, 100 %
2026/05/06 14:18:32.453, 84.31 W, 100 %
2026/05/06 14:18:32.553, 84.58 W, 99 %
2026/05/06 14:18:32.653, 67.31 W, 99 %
2026/05/06 14:18:32.753, 84.31 W, 87 %
2026/05/06 14:18:32.853, 84.58 W, 87 %
2026/05/06 14:18:32.953, 84.58 W, 99 %
2026/05/06 14:18:33.054, 76.08 W, 99 %
2026/05/06 14:18:33.154, 84.85 W, 99 %
2026/05/06 14:18:33.254, 84.85 W, 99 %
2026/05/06 14:18:33.354, 85.18 W, 100 %
2026/05/06 14:18:33.454, 84.31 W, 100 %
2026/05/06 14:18:33.554, 84.58 W, 99 %
2026/05/06 14:18:33.654, 84.58 W, 99 %
2026/05/06 14:18:33.754, 81.64 W, 100 %
2026/05/06 14:18:33.854, 83.98 W, 100 %
2026/05/06 14:18:33.954, 84.39 W, 99 %
2026/05/06 14:18:34.054, 83.98 W, 99 %
2026/05/06 14:18:34.154, 83.71 W, 100 %
2026/05/06 14:18:34.255, 83.98 W, 100 %
2026/05/06 14:18:34.355, 83.98 W, 99 %
2026/05/06 14:18:34.455, 76.96 W, 99 %
2026/05/06 14:18:34.555, 84.31 W, 86 %
2026/05/06 14:18:34.655, 84.31 W, 86 %
2026/05/06 14:18:34.755, 84.31 W, 100 %
2026/05/06 14:18:34.855, 84.31 W, 100 %
2026/05/06 14:18:34.955, 85.18 W, 99 %
2026/05/06 14:18:35.055, 84.85 W, 99 %
2026/05/06 14:18:35.155, 80.76 W, 100 %
2026/05/06 14:18:35.255, 84.31 W, 100 %
2026/05/06 14:18:35.355, 83.98 W, 99 %
2026/05/06 14:18:35.455, 83.98 W, 99 %
2026/05/06 14:18:35.556, 83.71 W, 100 %
2026/05/06 14:18:35.656, 83.71 W, 100 %
2026/05/06 14:18:35.756, 83.98 W, 99 %
2026/05/06 14:18:35.856, 78.70 W, 99 %
2026/05/06 14:18:35.956, 84.85 W, 99 %
2026/05/06 14:18:36.056, 84.85 W, 99 %
2026/05/06 14:18:36.156, 84.58 W, 100 %
2026/05/06 14:18:36.256, 80.76 W, 100 %
2026/05/06 14:18:36.356, 83.71 W, 86 %
2026/05/06 14:18:36.456, 84.85 W, 86 %
2026/05/06 14:18:36.556, 81.96 W, 100 %
2026/05/06 14:18:36.656, 84.85 W, 100 %
2026/05/06 14:18:36.756, 84.31 W, 99 %
2026/05/06 14:18:36.857, 83.71 W, 99 %
2026/05/06 14:18:36.957, 83.71 W, 100 %
2026/05/06 14:18:37.057, 84.31 W, 100 %
2026/05/06 14:18:37.157, 83.71 W, 99 %
2026/05/06 14:18:37.257, 81.04 W, 99 %
2026/05/06 14:18:37.357, 84.85 W, 99 %
2026/05/06 14:18:37.457, 84.85 W, 99 %
2026/05/06 14:18:37.557, 84.31 W, 100 %
2026/05/06 14:18:37.657, 84.58 W, 100 %
2026/05/06 14:18:37.757, 84.58 W, 99 %
2026/05/06 14:18:37.857, 84.58 W, 99 %
2026/05/06 14:18:37.957, 60.56 W, 100 %
2026/05/06 14:18:38.057, 84.31 W, 100 %
2026/05/06 14:18:38.158, 84.31 W, 86 %
2026/05/06 14:18:38.258, 84.31 W, 86 %
2026/05/06 14:18:38.358, 81.96 W, 100 %
2026/05/06 14:18:38.458, 83.71 W, 100 %
2026/05/06 14:18:38.558, 83.98 W, 99 %
2026/05/06 14:18:38.658, 82.84 W, 99 %
2026/05/06 14:18:38.758, 84.85 W, 99 %
2026/05/06 14:18:38.858, 85.18 W, 99 %
2026/05/06 14:18:38.958, 84.85 W, 100 %
2026/05/06 14:18:39.058, 83.71 W, 100 %
2026/05/06 14:18:39.158, 84.31 W, 99 %
2026/05/06 14:18:39.259, 84.31 W, 99 %
2026/05/06 14:18:39.359, 81.37 W, 100 %
2026/05/06 14:18:39.459, 84.58 W, 100 %
2026/05/06 14:18:39.559, 84.58 W, 99 %
2026/05/06 14:18:39.659, 84.31 W, 99 %
2026/05/06 14:18:39.759, 79.29 W, 100 %
2026/05/06 14:18:39.859, 84.58 W, 100 %
2026/05/06 14:18:39.959, 84.31 W, 86 %
2026/05/06 14:18:40.059, 83.98 W, 86 %
2026/05/06 14:18:40.159, 83.71 W, 100 %
2026/05/06 14:18:40.259, 84.58 W, 100 %
2026/05/06 14:18:40.359, 84.31 W, 99 %
2026/05/06 14:18:40.460, 80.17 W, 99 %
2026/05/06 14:18:40.560, 84.58 W, 99 %
2026/05/06 14:18:40.660, 84.58 W, 99 %
2026/05/06 14:18:40.760, 84.58 W, 100 %
2026/05/06 14:18:40.860, 83.98 W, 100 %
2026/05/06 14:18:40.960, 84.31 W, 99 %
2026/05/06 14:18:41.060, 83.71 W, 99 %
2026/05/06 14:18:41.160, 81.64 W, 100 %
2026/05/06 14:18:41.260, 83.71 W, 100 %
2026/05/06 14:18:41.360, 83.98 W, 99 %
2026/05/06 14:18:41.460, 81.64 W, 99 %
2026/05/06 14:18:41.560, 82.84 W, 88 %
2026/05/06 14:18:41.660, 83.98 W, 88 %
2026/05/06 14:18:41.760, 83.98 W, 99 %
2026/05/06 14:18:41.861, 81.04 W, 99 %
2026/05/06 14:18:41.961, 84.31 W, 99 %
2026/05/06 14:18:42.061, 84.58 W, 99 %
2026/05/06 14:18:42.161, 84.58 W, 100 %
2026/05/06 14:18:42.261, 83.98 W, 100 %
2026/05/06 14:18:42.361, 84.31 W, 99 %
2026/05/06 14:18:42.461, 83.98 W, 99 %
2026/05/06 14:18:42.561, 78.70 W, 100 %
2026/05/06 14:18:42.661, 83.98 W, 100 %
2026/05/06 14:18:42.761, 84.31 W, 99 %
2026/05/06 14:18:42.861, 84.85 W, 99 %
2026/05/06 14:18:42.961, 84.85 W, 100 %
2026/05/06 14:18:43.061, 84.85 W, 100 %
2026/05/06 14:18:43.161, 84.85 W, 99 %
2026/05/06 14:18:43.262, 68.86 W, 99 %
2026/05/06 14:18:43.362, 84.58 W, 87 %
2026/05/06 14:18:43.462, 85.18 W, 87 %
2026/05/06 14:18:43.562, 84.85 W, 99 %
2026/05/06 14:18:43.662, 83.38 W, 99 %
2026/05/06 14:18:43.762, 84.31 W, 99 %
2026/05/06 14:18:43.862, 83.98 W, 99 %
2026/05/06 14:18:43.962, 81.37 W, 100 %
2026/05/06 14:18:44.062, 84.58 W, 100 %
2026/05/06 14:18:44.162, 83.98 W, 99 %
2026/05/06 14:18:44.262, 85.18 W, 99 %
2026/05/06 14:18:44.362, 84.85 W, 100 %
2026/05/06 14:18:44.462, 84.85 W, 100 %
2026/05/06 14:18:44.563, 84.85 W, 99 %
2026/05/06 14:18:44.663, 81.04 W, 99 %
2026/05/06 14:18:44.763, 84.58 W, 99 %
2026/05/06 14:18:44.863, 84.58 W, 99 %
2026/05/06 14:18:44.963, 84.31 W, 100 %
2026/05/06 14:18:45.063, 77.28 W, 100 %
2026/05/06 14:18:45.163, 84.58 W, 86 %
2026/05/06 14:18:45.263, 84.58 W, 86 %
2026/05/06 14:18:45.363, 84.58 W, 100 %
2026/05/06 14:18:45.463, 83.98 W, 100 %
2026/05/06 14:18:45.563, 84.31 W, 99 %
2026/05/06 14:18:45.663, 84.58 W, 99 %
2026/05/06 14:18:45.763, 83.71 W, 100 %
2026/05/06 14:18:45.864, 84.85 W, 100 %
2026/05/06 14:18:45.964, 84.31 W, 99 %
2026/05/06 14:18:46.064, 81.37 W, 99 %
2026/05/06 14:18:46.164, 84.31 W, 99 %
2026/05/06 14:18:46.264, 84.31 W, 99 %
2026/05/06 14:18:46.364, 83.98 W, 100 %
2026/05/06 14:18:46.464, 83.38 W, 100 %
2026/05/06 14:18:46.564, 84.07 W, 99 %
2026/05/06 14:18:46.664, 83.71 W, 99 %
2026/05/06 14:18:46.764, 64.10 W, 100 %
2026/05/06 14:18:46.864, 83.98 W, 100 %
2026/05/06 14:18:46.964, 83.71 W, 87 %
2026/05/06 14:18:47.064, 84.31 W, 87 %
2026/05/06 14:18:47.165, 80.17 W, 100 %
2026/05/06 14:18:47.265, 84.31 W, 100 %
2026/05/06 14:18:47.365, 84.58 W, 99 %
2026/05/06 14:18:47.465, 83.98 W, 99 %
2026/05/06 14:18:47.565, 84.31 W, 100 %
2026/05/06 14:18:47.665, 83.71 W, 100 %
2026/05/06 14:18:47.765, 84.31 W, 99 %
2026/05/06 14:18:47.865, 82.84 W, 99 %
2026/05/06 14:18:47.965, 84.31 W, 99 %
2026/05/06 14:18:48.065, 84.58 W, 99 %
2026/05/06 14:18:48.165, 81.96 W, 100 %
2026/05/06 14:18:48.265, 84.58 W, 100 %
2026/05/06 14:18:48.365, 84.58 W, 99 %
2026/05/06 14:18:48.466, 84.58 W, 99 %
2026/05/06 14:18:48.566, 78.70 W, 100 %
2026/05/06 14:18:48.666, 84.58 W, 100 %
2026/05/06 14:18:48.766, 84.85 W, 86 %
2026/05/06 14:18:48.866, 84.58 W, 86 %
2026/05/06 14:18:48.966, 83.71 W, 100 %
2026/05/06 14:18:49.066, 83.98 W, 100 %
2026/05/06 14:18:49.166, 83.98 W, 99 %
2026/05/06 14:18:49.266, 78.70 W, 99 %
2026/05/06 14:18:49.366, 84.85 W, 99 %
2026/05/06 14:18:49.466, 84.85 W, 99 %
2026/05/06 14:18:49.566, 84.67 W, 100 %
2026/05/06 14:18:49.667, 84.31 W, 100 %
2026/05/06 14:18:49.767, 84.31 W, 99 %
2026/05/06 14:18:49.867, 84.31 W, 99 %
2026/05/06 14:18:49.967, 81.64 W, 100 %
2026/05/06 14:18:50.067, 84.58 W, 100 %
2026/05/06 14:18:50.167, 84.31 W, 99 %
2026/05/06 14:18:50.267, 83.98 W, 99 %
2026/05/06 14:18:50.367, 82.84 W, 90 %
2026/05/06 14:18:50.467, 84.58 W, 90 %
2026/05/06 14:18:50.567, 83.98 W, 96 %
2026/05/06 14:18:50.667, 81.37 W, 96 %
2026/05/06 14:18:50.767, 84.85 W, 99 %
2026/05/06 14:18:50.868, 83.98 W, 99 %
2026/05/06 14:18:50.968, 83.71 W, 98 %
2026/05/06 14:18:51.068, 84.58 W, 98 %
2026/05/06 14:18:51.168, 84.85 W, 99 %
2026/05/06 14:18:51.268, 85.18 W, 99 %
2026/05/06 14:18:51.368, 81.04 W, 100 %
2026/05/06 14:18:51.468, 84.31 W, 100 %
2026/05/06 14:18:51.568, 84.58 W, 99 %
2026/05/06 14:18:51.668, 84.31 W, 99 %
2026/05/06 14:18:51.768, 83.98 W, 100 %
2026/05/06 14:18:51.868, 84.58 W, 100 %
2026/05/06 14:18:51.968, 83.98 W, 99 %
2026/05/06 14:18:52.068, 59.69 W, 99 %
2026/05/06 14:18:52.168, 83.98 W, 88 %
2026/05/06 14:18:52.269, 83.98 W, 88 %
2026/05/06 14:18:52.369, 83.71 W, 99 %
2026/05/06 14:18:52.469, 83.38 W, 99 %
2026/05/06 14:18:52.569, 84.31 W, 99 %
2026/05/06 14:18:52.669, 84.67 W, 99 %
2026/05/06 14:18:52.769, 81.64 W, 100 %
2026/05/06 14:18:52.869, 84.31 W, 100 %
2026/05/06 14:18:52.969, 84.31 W, 99 %
2026/05/06 14:18:53.069, 84.31 W, 99 %
2026/05/06 14:18:53.169, 83.11 W, 100 %
2026/05/06 14:18:53.269, 83.98 W, 100 %
2026/05/06 14:18:53.369, 83.71 W, 99 %
